7.340795	13333.333333	0.006240
7.341627	12903.225806	0.006448
7.342875	11764.705882	0.007072
7.344123	10810.810811	0.007696
7.345371	10000.000000	0.008320
7.346619	9302.325581	0.008944
7.347867	8695.652174	0.009568
7.349115	8163.265306	0.010192
7.349947	8000.000000	0.010400
7.350571	8000.000000	0.010400
7.351195	8000.000000	0.010400
7.351819	8163.265306	0.010192
7.352443	8695.652174	0.009568
7.353067	9302.325581	0.008944
7.353691	10000.000000	0.008320
7.354315	10810.810811	0.007696
7.354939	11764.705882	0.007072
7.355563	12903.225806	0.006448
7.356187	13333.333333	0.006240
7.356811	13333.333333	0.006240
7.357435	13333.333333	0.006240
7.358475	12500.000000	0.006656
7.359723	11428.571429	0.007280
7.360971	10526.315789	0.007904
7.362219	9756.097561	0.008528
7.363467	9090.909091	0.009152
7.364715	8510.638298	0.009776
7.365963	8000.000000	0.010400
7.366587	8000.000000	0.010400
7.367211	8000.000000	0.010400
7.367835	8000.000000	0.010400
7.368459	8333.333333	0.009984
7.369083	8888.888889	0.009360
7.369707	9523.809524	0.008736
7.370331	10256.410256	0.008112
7.370955	11111.111111	0.007488
7.371579	12121.212121	0.006864
7.372203	13333.333333	0.006240
7.372827	13333.333333	0.006240
7.373451	13333.333333	0.006240
7.374075	13333.333333	0.006240
7.375323	12121.212121	0.006864
7.376571	11111.111111	0.007488
7.377819	10256.410256	0.008112
7.379067	9523.809524	0.008736
7.380315	8888.888889	0.009360
7.381563	8333.333333	0.009984
7.382603	8000.000000	0.010400
7.383227	8000.000000	0.010400
7.383851	8000.000000	0.010400
7.384475	8000.000000	0.010400
7.385099	8510.638298	0.009776
7.385723	9090.909091	0.009152
7.386347	9756.097561	0.008528
7.386971	10526.315789	0.007904
7.387595	11428.571429	0.007280
7.388219	12500.000000	0.006656
7.388843	13333.333333	0.006240
7.389467	13333.333333	0.006240
7.390091	13333.333333	0.006240
7.390923	12903.225806	0.006448
7.392171	11764.705882	0.007072
7.393419	10810.810811	0.007696
7.394667	10000.000000	0.008320
7.395915	9302.325581	0.008944
7.397163	8695.652174	0.009568
7.398411	8163.265306	0.010192
7.399243	8000.000000	0.010400
7.399867	8000.000000	0.010400
7.400491	8000.000000	0.010400
7.401115	8163.265306	0.010192
7.401739	8695.652174	0.009568
7.402363	9302.325581	0.008944
7.402987	10000.000000	0.008320
7.403611	10810.810811	0.007696
7.404235	11764.705882	0.007072
7.404859	12903.225806	0.006448
7.405483	13333.333333	0.006240
7.406107	13333.333333	0.006240
7.406731	13333.333333	0.006240
7.407771	12500.000000	0.006656
7.409019	11428.571429	0.007280
7.410267	10526.315789	0.007904
7.411515	9756.097561	0.008528
7.412763	9090.909091	0.009152
7.414011	8510.638298	0.009776
7.415259	8000.000000	0.010400
7.415883	8000.000000	0.010400
7.416507	8000.000000	0.010400
7.417131	8000.000000	0.010400
7.417755	8333.333333	0.009984
7.418379	8888.888889	0.009360
7.419003	9523.809524	0.008736
7.419627	10256.410256	0.008112
7.420251	11111.111111	0.007488
7.420875	12121.212121	0.006864
7.421499	13333.333333	0.006240
7.422123	13333.333333	0.006240
7.422747	13333.333333	0.006240
7.423371	13333.333333	0.006240
7.424619	12121.212121	0.006864
7.425867	11111.111111	0.007488
7.427115	10256.410256	0.008112
7.428363	9523.809524	0.008736
7.429611	8888.888889	0.009360
7.430859	8333.333333	0.009984
7.431899	8000.000000	0.010400
7.432523	8000.000000	0.010400
7.433147	8000.000000	0.010400
7.433771	8000.000000	0.010400
7.434395	8510.638298	0.009776
7.435019	9090.909091	0.009152
7.435643	9756.097561	0.008528
7.436267	10526.315789	0.007904
7.436891	11428.571429	0.007280
7.437515	12500.000000	0.006656
7.438139	13333.333333	0.006240
7.438763	13333.333333	0.006240
7.439387	13333.333333	0.006240
7.440219	12903.225806	0.006448
7.441467	11764.705882	0.007072
7.442715	10810.810811	0.007696
7.443963	10000.000000	0.008320
7.445211	9302.325581	0.008944
7.446459	8695.652174	0.009568
7.447707	8163.265306	0.010192
7.448539	8000.000000	0.010400
7.449163	8000.000000	0.010400
7.449787	8000.000000	0.010400
7.450411	8163.265306	0.010192
7.451035	8695.652174	0.009568
7.451659	9302.325581	0.008944
7.452283	10000.000000	0.008320
7.452907	10810.810811	0.007696
7.453531	11764.705882	0.007072
7.454155	12903.225806	0.006448
7.454779	13333.333333	0.006240
7.455403	13333.333333	0.006240
7.456027	13333.333333	0.006240
7.457067	12500.000000	0.006656
7.458315	11428.571429	0.007280
7.459563	10526.315789	0.007904
7.460811	9756.097561	0.008528
7.462059	9090.909091	0.009152
7.463307	8510.638298	0.009776
7.464555	8000.000000	0.010400
7.465179	8000.000000	0.010400
7.465803	8000.000000	0.010400
7.466427	8000.000000	0.010400
7.467051	8333.333333	0.009984
7.467675	8888.888889	0.009360
7.468299	9523.809524	0.008736
7.468923	10256.410256	0.008112
7.469547	11111.111111	0.007488
7.470171	12121.212121	0.006864
7.470795	13333.333333	0.006240
7.471419	13333.333333	0.006240
7.472043	13333.333333	0.006240
7.472667	13333.333333	0.006240
7.473915	12121.212121	0.006864
7.475163	11111.111111	0.007488
7.476411	10256.410256	0.008112
7.477659	9523.809524	0.008736
7.478907	8888.888889	0.009360
7.480155	8333.333333	0.009984
7.481195	8000.000000	0.010400
7.481819	8000.000000	0.010400
7.482443	8000.000000	0.010400
7.483067	8000.000000	0.010400
7.483691	8510.638298	0.009776
7.484315	9090.909091	0.009152
7.484939	9756.097561	0.008528
7.485563	10526.315789	0.007904
7.486187	11428.571429	0.007280
7.486811	12500.000000	0.006656
7.487435	13333.333333	0.006240
7.488059	13333.333333	0.006240
7.488683	13333.333333	0.006240
7.489515	12903.225806	0.006448
7.490763	11764.705882	0.007072
7.492011	10810.810811	0.007696
7.493259	10000.000000	0.008320
7.494507	9302.325581	0.008944
7.495755	8695.652174	0.009568
7.497003	8163.265306	0.010192
7.497835	8000.000000	0.010400
7.498459	8000.000000	0.010400
7.499083	8000.000000	0.010400
7.499707	8163.265306	0.010192
7.500331	8695.652174	0.009568
7.500955	9302.325581	0.008944
7.501579	10000.000000	0.008320
7.502203	10810.810811	0.007696
7.502827	11764.705882	0.007072
7.503451	12903.225806	0.006448
7.504075	13333.333333	0.006240
7.504699	13333.333333	0.006240
7.505323	13333.333333	0.006240
7.506363	12500.000000	0.006656
7.507611	11428.571429	0.007280
7.508859	10526.315789	0.007904
7.510107	9756.097561	0.008528
7.511355	9090.909091	0.009152
7.512603	8510.638298	0.009776
7.513851	8000.000000	0.010400
7.514475	8000.000000	0.010400
7.515099	8000.000000	0.010400
7.515723	8000.000000	0.010400
7.516347	8333.333333	0.009984
7.516971	8888.888889	0.009360
7.517595	9523.809524	0.008736
7.518219	10256.410256	0.008112
7.518843	11111.111111	0.007488
7.519467	12121.212121	0.006864
7.520091	13333.333333	0.006240
7.520715	13333.333333	0.006240
7.521339	13333.333333	0.006240
7.521963	13333.333333	0.006240
7.523211	12121.212121	0.006864
7.524459	11111.111111	0.007488
7.525707	10256.410256	0.008112
7.526955	9523.809524	0.008736
7.528203	8888.888889	0.009360
7.529451	8333.333333	0.009984
7.530491	8000.000000	0.010400
7.531115	8000.000000	0.010400
7.531739	8000.000000	0.010400
7.532363	8000.000000	0.010400
7.532987	8510.638298	0.009776
7.533611	9090.909091	0.009152
7.534235	9756.097561	0.008528
7.534859	10526.315789	0.007904
7.535483	11428.571429	0.007280
7.536107	12500.000000	0.006656
7.536731	13333.333333	0.006240
7.537355	13333.333333	0.006240
7.537979	13333.333333	0.006240
7.538811	12903.225806	0.006448
7.540059	11764.705882	0.007072
7.541307	10810.810811	0.007696
7.542555	10000.000000	0.008320
7.543803	9302.325581	0.008944
7.545051	8695.652174	0.009568
7.546299	8163.265306	0.010192
7.547131	8000.000000	0.010400
7.547755	8000.000000	0.010400
7.548379	8000.000000	0.010400
7.549003	8163.265306	0.010192
7.549627	8695.652174	0.009568
7.550251	9302.325581	0.008944
7.550875	10000.000000	0.008320
7.551499	10810.810811	0.007696
7.552123	11764.705882	0.007072
7.552747	12903.225806	0.006448
7.553371	13333.333333	0.006240
7.553995	13333.333333	0.006240
7.554619	13333.333333	0.006240
7.555659	12500.000000	0.006656
7.556907	11428.571429	0.007280
7.558155	10526.315789	0.007904
7.559403	9756.097561	0.008528
7.560651	9090.909091	0.009152
7.561899	8510.638298	0.009776
7.563147	8000.000000	0.010400
7.563771	8000.000000	0.010400
7.564395	8000.000000	0.010400
7.565019	8000.000000	0.010400
7.565643	8333.333333	0.009984
7.566267	8888.888889	0.009360
7.566891	9523.809524	0.008736
7.567515	10256.410256	0.008112
7.568139	11111.111111	0.007488
7.568763	12121.212121	0.006864
7.569387	13333.333333	0.006240
7.570011	13333.333333	0.006240
7.570635	13333.333333	0.006240
7.571259	13333.333333	0.006240
7.572507	12121.212121	0.006864
7.573755	11111.111111	0.007488
7.575003	10256.410256	0.008112
7.576251	9523.809524	0.008736
7.577499	8888.888889	0.009360
7.578747	8333.333333	0.009984
7.579787	8000.000000	0.010400
7.580411	8000.000000	0.010400
7.581035	8000.000000	0.010400
7.581659	8000.000000	0.010400
7.582283	8510.638298	0.009776
7.582907	9090.909091	0.009152
7.583531	9756.097561	0.008528
7.584155	10526.315789	0.007904
7.584779	11428.571429	0.007280
7.585403	12500.000000	0.006656
7.586027	13333.333333	0.006240
7.586651	13333.333333	0.006240
7.587275	13333.333333	0.006240
7.588107	12903.225806	0.006448
7.589355	11764.705882	0.007072
7.590603	10810.810811	0.007696
7.591851	10000.000000	0.008320
7.593099	9302.325581	0.008944
7.594347	8695.652174	0.009568
7.595595	8163.265306	0.010192
7.596427	8000.000000	0.010400
7.597051	8000.000000	0.010400
7.597675	8000.000000	0.010400
7.598299	8163.265306	0.010192
7.598923	8695.652174	0.009568
7.599547	9302.325581	0.008944
7.600171	10000.000000	0.008320
7.600795	10810.810811	0.007696
7.601419	11764.705882	0.007072
7.602043	12903.225806	0.006448
7.602667	13333.333333	0.006240
7.603291	13333.333333	0.006240
7.603915	13333.333333	0.006240
7.604955	12500.000000	0.006656
7.606203	11428.571429	0.007280
7.607451	10526.315789	0.007904
7.608699	9756.097561	0.008528
7.609947	9090.909091	0.009152
7.611195	8510.638298	0.009776
7.612443	8000.000000	0.010400
7.613067	8000.000000	0.010400
7.613691	8000.000000	0.010400
7.614315	8000.000000	0.010400
7.614939	8333.333333	0.009984
7.615563	8888.888889	0.009360
7.616187	9523.809524	0.008736
7.616811	10256.410256	0.008112
7.617435	11111.111111	0.007488
7.618059	12121.212121	0.006864
7.618683	13333.333333	0.006240
7.619307	13333.333333	0.006240
7.619931	13333.333333	0.006240
7.620555	13333.333333	0.006240
7.621803	12121.212121	0.006864
7.623051	11111.111111	0.007488
7.624299	10256.410256	0.008112
7.625547	9523.809524	0.008736
7.626795	8888.888889	0.009360
7.628043	8333.333333	0.009984
7.629083	8000.000000	0.010400
7.629707	8000.000000	0.010400
7.630331	8000.000000	0.010400
7.630955	8000.000000	0.010400
7.631579	8510.638298	0.009776
7.632203	9090.909091	0.009152
7.632827	9756.097561	0.008528
7.633451	10526.315789	0.007904
7.634075	11428.571429	0.007280
7.634699	12500.000000	0.006656
7.635323	13333.333333	0.006240
7.635947	13333.333333	0.006240
7.636571	13333.333333	0.006240
7.637403	12903.225806	0.006448
7.638651	11764.705882	0.007072
7.639899	10810.810811	0.007696
7.641147	10000.000000	0.008320
7.642395	9302.325581	0.008944
7.643643	8695.652174	0.009568
7.644891	8163.265306	0.010192
7.645723	8000.000000	0.010400
7.646347	8000.000000	0.010400
7.646971	8000.000000	0.010400
7.647595	8163.265306	0.010192
7.648219	8695.652174	0.009568
7.648843	9302.325581	0.008944
7.649467	10000.000000	0.008320
7.650091	10810.810811	0.007696
7.650715	11764.705882	0.007072
7.651339	12903.225806	0.006448
7.651963	13333.333333	0.006240
7.652587	13333.333333	0.006240
7.653211	13333.333333	0.006240
7.654251	12500.000000	0.006656
7.655499	11428.571429	0.007280
7.656747	10526.315789	0.007904
7.657995	9756.097561	0.008528
7.659243	9090.909091	0.009152
7.660491	8510.638298	0.009776
7.661739	8000.000000	0.010400
7.662363	8000.000000	0.010400
7.662987	8000.000000	0.010400
7.663611	8000.000000	0.010400
7.664235	8333.333333	0.009984
7.664859	8888.888889	0.009360
7.665483	9523.809524	0.008736
7.666107	10256.410256	0.008112
7.666731	11111.111111	0.007488
7.667355	12121.212121	0.006864
7.667979	13333.333333	0.006240
7.668603	13333.333333	0.006240
7.669227	13333.333333	0.006240
7.669851	13333.333333	0.006240
7.671099	12121.212121	0.006864
7.672347	11111.111111	0.007488
7.673595	10256.410256	0.008112
7.674843	9523.809524	0.008736
7.676091	8888.888889	0.009360
7.677339	8333.333333	0.009984
7.678379	8000.000000	0.010400
7.679003	8000.000000	0.010400
7.679627	8000.000000	0.010400
7.680251	8000.000000	0.010400
7.680875	8510.638298	0.009776
7.681499	9090.909091	0.009152
7.682123	9756.097561	0.008528
7.682747	10526.315789	0.007904
7.683371	11428.571429	0.007280
7.683995	12500.000000	0.006656
7.684619	13333.333333	0.006240
7.685243	13333.333333	0.006240
7.685867	13333.333333	0.006240
7.686699	12903.225806	0.006448
7.687947	11764.705882	0.007072
7.689195	10810.810811	0.007696
7.690443	10000.000000	0.008320
7.691691	9302.325581	0.008944
7.692939	8695.652174	0.009568
7.694187	8163.265306	0.010192
7.695019	8000.000000	0.010400
7.695643	8000.000000	0.010400
7.696267	8000.000000	0.010400
7.696891	8163.265306	0.010192
7.697515	8695.652174	0.009568
7.698139	9302.325581	0.008944
7.698763	10000.000000	0.008320
7.699387	10810.810811	0.007696
7.700011	11764.705882	0.007072
7.700635	12903.225806	0.006448
7.701259	13333.333333	0.006240
7.701883	13333.333333	0.006240
7.702507	13333.333333	0.006240
7.703547	12500.000000	0.006656
7.704795	11428.571429	0.007280
7.706043	10526.315789	0.007904
7.707291	9756.097561	0.008528
7.708539	9090.909091	0.009152
7.709787	8510.638298	0.009776
7.711035	8000.000000	0.010400
7.711659	8000.000000	0.010400
7.712283	8000.000000	0.010400
7.712907	8000.000000	0.010400
7.713531	8333.333333	0.009984
7.714155	8888.888889	0.009360
7.714779	9523.809524	0.008736
7.715403	10256.410256	0.008112
7.716027	11111.111111	0.007488
7.716651	12121.212121	0.006864
7.717275	13333.333333	0.006240
7.717899	13333.333333	0.006240
7.718523	13333.333333	0.006240
7.719147	13333.333333	0.006240
7.720395	12121.212121	0.006864
7.721643	11111.111111	0.007488
7.722891	10256.410256	0.008112
7.724139	9523.809524	0.008736
7.725387	8888.888889	0.009360
7.726635	8333.333333	0.009984
7.727675	8000.000000	0.010400
7.728299	8000.000000	0.010400
7.728923	8000.000000	0.010400
7.729547	8000.000000	0.010400
7.730171	8510.638298	0.009776
7.730795	9090.909091	0.009152
7.731419	9756.097561	0.008528
7.732043	10526.315789	0.007904
7.732667	11428.571429	0.007280
7.733291	12500.000000	0.006656
7.733915	13333.333333	0.006240
7.734539	13333.333333	0.006240
7.735163	13333.333333	0.006240
7.735995	12903.225806	0.006448
7.737243	11764.705882	0.007072
7.738491	10810.810811	0.007696
7.739739	10000.000000	0.008320
7.740987	9302.325581	0.008944
7.742235	8695.652174	0.009568
7.743483	8163.265306	0.010192
7.744315	8000.000000	0.010400
7.744939	8000.000000	0.010400
7.745563	8000.000000	0.010400
7.746187	8163.265306	0.010192
7.746811	8695.652174	0.009568
7.747435	9302.325581	0.008944
7.748059	10000.000000	0.008320
7.748683	10810.810811	0.007696
7.749307	11764.705882	0.007072
7.749931	12903.225806	0.006448
7.750555	13333.333333	0.006240
7.751179	13333.333333	0.006240
7.751803	13333.333333	0.006240
7.752843	12500.000000	0.006656
7.754091	11428.571429	0.007280
7.755339	10526.315789	0.007904
7.756587	9756.097561	0.008528
7.757835	9090.909091	0.009152
7.759083	8510.638298	0.009776
7.760331	8000.000000	0.010400
7.760955	8000.000000	0.010400
7.761579	8000.000000	0.010400
7.762203	8000.000000	0.010400
7.762827	8333.333333	0.009984
7.763451	8888.888889	0.009360
7.764075	9523.809524	0.008736
7.764699	10256.410256	0.008112
7.765323	11111.111111	0.007488
7.765947	12121.212121	0.006864
7.766571	13333.333333	0.006240
7.767195	13333.333333	0.006240
7.767819	13333.333333	0.006240
7.768443	13333.333333	0.006240
7.769691	12121.212121	0.006864
7.770939	11111.111111	0.007488
7.772187	10256.410256	0.008112
7.773435	9523.809524	0.008736
7.774683	8888.888889	0.009360
7.775931	8333.333333	0.009984
7.776971	8000.000000	0.010400
7.777595	8000.000000	0.010400
7.778219	8000.000000	0.010400
7.778843	8000.000000	0.010400
7.779467	8510.638298	0.009776
7.780091	9090.909091	0.009152
7.780715	9756.097561	0.008528
7.781339	10526.315789	0.007904
7.781963	11428.571429	0.007280
7.782587	12500.000000	0.006656
7.783211	13333.333333	0.006240
7.783835	13333.333333	0.006240
7.784459	13333.333333	0.006240
7.785291	12903.225806	0.006448
7.786539	11764.705882	0.007072
7.787787	10810.810811	0.007696
7.789035	10000.000000	0.008320
7.790283	9302.325581	0.008944
7.791531	8695.652174	0.009568
7.792779	8163.265306	0.010192
7.793611	8000.000000	0.010400
7.794235	8000.000000	0.010400
7.794859	8000.000000	0.010400
7.795483	8163.265306	0.010192
7.796107	8695.652174	0.009568
7.796731	9302.325581	0.008944
7.797355	10000.000000	0.008320
7.797979	10810.810811	0.007696
7.798603	11764.705882	0.007072
7.799227	12903.225806	0.006448
7.799851	13333.333333	0.006240
7.800475	13333.333333	0.006240
7.801099	13333.333333	0.006240
7.802139	12500.000000	0.006656
7.803387	11428.571429	0.007280
7.804635	10526.315789	0.007904
7.805883	9756.097561	0.008528
7.807131	9090.909091	0.009152
7.808379	8510.638298	0.009776
7.809627	8000.000000	0.010400
7.810251	8000.000000	0.010400
7.810875	8000.000000	0.010400
7.811499	8000.000000	0.010400
7.812123	8333.333333	0.009984
7.812747	8888.888889	0.009360
7.813371	9523.809524	0.008736
7.813995	10256.410256	0.008112
7.814619	11111.111111	0.007488
7.815243	12121.212121	0.006864
7.815867	13333.333333	0.006240
7.816491	13333.333333	0.006240
7.817115	13333.333333	0.006240
7.817739	13333.333333	0.006240
7.818987	12121.212121	0.006864
7.820235	11111.111111	0.007488
7.821483	10256.410256	0.008112
7.822731	9523.809524	0.008736
7.823979	8888.888889	0.009360
7.825227	8333.333333	0.009984
7.826267	8000.000000	0.010400
7.826891	8000.000000	0.010400
7.827515	8000.000000	0.010400
7.828139	8000.000000	0.010400
7.828763	8510.638298	0.009776
7.829387	9090.909091	0.009152
7.830011	9756.097561	0.008528
7.830635	10526.315789	0.007904
7.831259	11428.571429	0.007280
7.831883	12500.000000	0.006656
7.832507	13333.333333	0.006240
7.833131	13333.333333	0.006240
7.833755	13333.333333	0.006240
7.834587	12903.225806	0.006448
7.835835	11764.705882	0.007072
7.837083	10810.810811	0.007696
7.838331	10000.000000	0.008320
7.839579	9302.325581	0.008944
7.840827	8695.652174	0.009568
7.842075	8163.265306	0.010192
7.842907	8000.000000	0.010400
7.843531	8000.000000	0.010400
