2.811803	10000.000000	0.008320
2.812635	10000.000000	0.008320
2.813467	10000.000000	0.008320
2.814299	10000.000000	0.008320
2.815131	10000.000000	0.008320
2.815963	10000.000000	0.008320
2.816795	10000.000000	0.008320
2.817627	10000.000000	0.008320
2.818459	10000.000000	0.008320
2.819291	10000.000000	0.008320
2.820123	10000.000000	0.008320
2.820955	10000.000000	0.008320
2.821787	10000.000000	0.008320
2.822619	10000.000000	0.008320
2.823451	10000.000000	0.008320
2.824283	10000.000000	0.008320
2.825115	10000.000000	0.008320
2.825947	10000.000000	0.008320
2.826779	10000.000000	0.008320
2.827611	10000.000000	0.008320
2.828443	10000.000000	0.008320
2.829275	10000.000000	0.008320
2.830107	10000.000000	0.008320
2.830939	10000.000000	0.008320
2.831771	10000.000000	0.008320
2.832603	10000.000000	0.008320
2.833435	10000.000000	0.008320
2.834267	10000.000000	0.008320
2.835099	10000.000000	0.008320
2.835931	10000.000000	0.008320
2.836763	10000.000000	0.008320
2.837595	10000.000000	0.008320
2.838427	10000.000000	0.008320
2.839259	10000.000000	0.008320
2.840091	10000.000000	0.008320
2.840923	10000.000000	0.008320
2.841755	10000.000000	0.008320
2.842587	10000.000000	0.008320
2.843419	10000.000000	0.008320
2.844251	10000.000000	0.008320
2.845083	10000.000000	0.008320
2.845915	10000.000000	0.008320
2.846747	10000.000000	0.008320
2.847579	10000.000000	0.008320
2.848411	10000.000000	0.008320
2.849243	10000.000000	0.008320
2.850075	10000.000000	0.008320
2.850907	10000.000000	0.008320
2.851739	10000.000000	0.008320
2.852571	10000.000000	0.008320
2.853403	10000.000000	0.008320
2.854235	10000.000000	0.008320
2.855067	10000.000000	0.008320
2.855899	10000.000000	0.008320
2.856731	10000.000000	0.008320
2.857563	10000.000000	0.008320
2.858395	10000.000000	0.008320
2.859227	10000.000000	0.008320
2.860059	10000.000000	0.008320
2.860891	10000.000000	0.008320
2.861723	10000.000000	0.008320
2.862555	10000.000000	0.008320
2.863387	10000.000000	0.008320
2.864219	10000.000000	0.008320
2.865051	10000.000000	0.008320
2.865883	10000.000000	0.008320
2.866715	10000.000000	0.008320
2.867547	10000.000000	0.008320
2.868379	10000.000000	0.008320
2.869211	10000.000000	0.008320
2.870043	10000.000000	0.008320
2.870875	10000.000000	0.008320
2.871707	10000.000000	0.008320
2.872539	10000.000000	0.008320
2.873371	10000.000000	0.008320
2.874203	10000.000000	0.008320
2.875035	10000.000000	0.008320
2.875867	10000.000000	0.008320
2.876699	10000.000000	0.008320
2.877531	10000.000000	0.008320
2.878363	10000.000000	0.008320
2.879195	10000.000000	0.008320
2.880027	10000.000000	0.008320
2.880859	10000.000000	0.008320
2.881691	10000.000000	0.008320
2.882523	10000.000000	0.008320
2.883355	10000.000000	0.008320
2.884187	10000.000000	0.008320
2.885019	10000.000000	0.008320
2.885851	10000.000000	0.008320
2.886683	10000.000000	0.008320
2.887515	10000.000000	0.008320
2.888347	10000.000000	0.008320
2.889179	10000.000000	0.008320
2.890011	10000.000000	0.008320
2.890843	10000.000000	0.008320
2.891675	10000.000000	0.008320
2.892507	10000.000000	0.008320
2.893339	10000.000000	0.008320
2.894171	10000.000000	0.008320
2.895003	10000.000000	0.008320
2.895835	10000.000000	0.008320
2.896667	10000.000000	0.008320
2.897499	10000.000000	0.008320
2.898331	10000.000000	0.008320
2.899163	10000.000000	0.008320
2.899995	10000.000000	0.008320
2.900827	10000.000000	0.008320
2.901659	10000.000000	0.008320
2.902491	10000.000000	0.008320
2.903323	10000.000000	0.008320
2.904155	10000.000000	0.008320
2.904987	10000.000000	0.008320
2.905819	10000.000000	0.008320
2.906651	10000.000000	0.008320
2.907483	10000.000000	0.008320
2.908315	10000.000000	0.008320
2.909147	10000.000000	0.008320
2.909979	10000.000000	0.008320
2.910811	10000.000000	0.008320
2.911643	10000.000000	0.008320
2.912475	10000.000000	0.008320
2.913307	10000.000000	0.008320
2.914139	10000.000000	0.008320
2.914971	10000.000000	0.008320
2.915803	10000.000000	0.008320
2.916635	10000.000000	0.008320
2.917467	10000.000000	0.008320
2.918299	10000.000000	0.008320
2.919131	10000.000000	0.008320
2.919963	10000.000000	0.008320
2.920795	10000.000000	0.008320
2.921627	10000.000000	0.008320
2.922459	10000.000000	0.008320
2.923291	10000.000000	0.008320
2.924123	10000.000000	0.008320
2.924955	10000.000000	0.008320
2.925787	10000.000000	0.008320
2.926619	10000.000000	0.008320
2.927451	10000.000000	0.008320
2.928283	10000.000000	0.008320
2.929115	10000.000000	0.008320
2.929947	10000.000000	0.008320
2.930779	10000.000000	0.008320
2.931611	10000.000000	0.008320
2.932443	10000.000000	0.008320
2.933275	10000.000000	0.008320
2.934107	10000.000000	0.008320
2.934939	10000.000000	0.008320
2.935771	10000.000000	0.008320
2.936603	10000.000000	0.008320
2.937435	10000.000000	0.008320
2.938267	10000.000000	0.008320
2.939099	10000.000000	0.008320
2.939931	10000.000000	0.008320
2.940763	10000.000000	0.008320
2.941595	10000.000000	0.008320
2.942427	10000.000000	0.008320
2.943259	10000.000000	0.008320
2.944091	10000.000000	0.008320
2.944923	10000.000000	0.008320
2.945755	10000.000000	0.008320
2.946587	10000.000000	0.008320
2.947419	10000.000000	0.008320
2.948251	10000.000000	0.008320
2.949083	10000.000000	0.008320
2.949915	10000.000000	0.008320
2.950747	10000.000000	0.008320
2.951579	10000.000000	0.008320
2.952411	10000.000000	0.008320
2.953243	10000.000000	0.008320
2.954075	10000.000000	0.008320
2.954907	10000.000000	0.008320
2.955739	10000.000000	0.008320
2.956571	10000.000000	0.008320
2.957403	10000.000000	0.008320
2.958235	10000.000000	0.008320
2.959067	10000.000000	0.008320
2.959899	10000.000000	0.008320
2.960731	10000.000000	0.008320
2.961563	10000.000000	0.008320
2.962395	10000.000000	0.008320
2.963227	10000.000000	0.008320
2.964059	10000.000000	0.008320
2.964891	10000.000000	0.008320
2.965723	10000.000000	0.008320
2.966555	10000.000000	0.008320
2.967387	10000.000000	0.008320
2.968219	10000.000000	0.008320
2.969051	10000.000000	0.008320
2.969883	10000.000000	0.008320
2.970715	10000.000000	0.008320
2.971547	10000.000000	0.008320
2.972379	10000.000000	0.008320
2.973211	10000.000000	0.008320
2.974043	10000.000000	0.008320
2.974875	10000.000000	0.008320
2.975707	10000.000000	0.008320
2.976539	10000.000000	0.008320
2.977371	10000.000000	0.008320
2.978203	10000.000000	0.008320
2.979035	10000.000000	0.008320
2.979867	10000.000000	0.008320
2.980699	10000.000000	0.008320
2.981531	10000.000000	0.008320
2.982363	10000.000000	0.008320
2.983195	10000.000000	0.008320
2.984027	10000.000000	0.008320
2.984859	10000.000000	0.008320
2.985691	10000.000000	0.008320
2.986523	10000.000000	0.008320
2.987355	10000.000000	0.008320
2.988187	10000.000000	0.008320
2.989019	10000.000000	0.008320
2.989851	10000.000000	0.008320
2.990683	10000.000000	0.008320
2.991515	10000.000000	0.008320
2.992347	10000.000000	0.008320
2.993179	10000.000000	0.008320
2.994011	10000.000000	0.008320
2.994843	10000.000000	0.008320
2.995675	10000.000000	0.008320
2.996507	10000.000000	0.008320
2.997339	10000.000000	0.008320
2.998171	10000.000000	0.008320
2.999003	10000.000000	0.008320
2.999835	10000.000000	0.008320
3.000667	10000.000000	0.008320
3.001499	10000.000000	0.008320
3.002331	10000.000000	0.008320
3.003163	10000.000000	0.008320
3.003995	10000.000000	0.008320
3.004827	10000.000000	0.008320
3.005659	10000.000000	0.008320
3.006491	10000.000000	0.008320
3.007323	10000.000000	0.008320
3.008155	10000.000000	0.008320
3.008987	10000.000000	0.008320
3.009819	10000.000000	0.008320
3.010651	10000.000000	0.008320
3.011483	10000.000000	0.008320
3.012315	10000.000000	0.008320
3.013147	10000.000000	0.008320
3.013979	10000.000000	0.008320
3.014811	10000.000000	0.008320
3.015643	10000.000000	0.008320
3.016475	10000.000000	0.008320
3.017307	10000.000000	0.008320
3.018139	10000.000000	0.008320
3.018971	10000.000000	0.008320
3.019803	10000.000000	0.008320
3.020635	10000.000000	0.008320
3.021467	10000.000000	0.008320
3.022299	10000.000000	0.008320
3.023131	10000.000000	0.008320
3.023963	10000.000000	0.008320
3.024795	10000.000000	0.008320
3.025627	10000.000000	0.008320
3.026459	10000.000000	0.008320
3.027291	10000.000000	0.008320
3.028123	10000.000000	0.008320
3.028955	10000.000000	0.008320
3.029787	10000.000000	0.008320
3.030619	10000.000000	0.008320
3.031451	10000.000000	0.008320
3.032283	10000.000000	0.008320
3.033115	10000.000000	0.008320
3.033947	10000.000000	0.008320
3.034779	10000.000000	0.008320
3.035611	10000.000000	0.008320
3.036443	10000.000000	0.008320
3.037275	10000.000000	0.008320
3.038107	10000.000000	0.008320
3.038939	10000.000000	0.008320
3.039771	10000.000000	0.008320
3.040603	10000.000000	0.008320
3.041435	10000.000000	0.008320
3.042267	10000.000000	0.008320
3.043099	10000.000000	0.008320
3.043931	10000.000000	0.008320
3.044763	10000.000000	0.008320
3.045595	10000.000000	0.008320
3.046427	10000.000000	0.008320
3.047259	10000.000000	0.008320
3.048091	10000.000000	0.008320
3.048923	10000.000000	0.008320
3.049755	10000.000000	0.008320
3.050587	10000.000000	0.008320
3.051419	10000.000000	0.008320
3.052251	10000.000000	0.008320
3.053083	10000.000000	0.008320
3.053915	10000.000000	0.008320
3.054747	10000.000000	0.008320
3.055579	10000.000000	0.008320
3.056411	10000.000000	0.008320
3.057243	10000.000000	0.008320
3.058075	10000.000000	0.008320
3.058907	10000.000000	0.008320
3.059739	10000.000000	0.008320
3.060571	10000.000000	0.008320
3.061403	10000.000000	0.008320
3.062235	10000.000000	0.008320
3.063067	10000.000000	0.008320
3.063899	10000.000000	0.008320
3.064731	10000.000000	0.008320
3.065563	10000.000000	0.008320
3.066395	10000.000000	0.008320
3.067227	10000.000000	0.008320
3.068059	10000.000000	0.008320
3.068891	10000.000000	0.008320
3.069723	10000.000000	0.008320
3.070555	10000.000000	0.008320
3.071387	10000.000000	0.008320
3.072219	10000.000000	0.008320
3.073051	10000.000000	0.008320
3.073883	10000.000000	0.008320
3.074715	10000.000000	0.008320
3.075547	10000.000000	0.008320
3.076379	10000.000000	0.008320
3.077211	10000.000000	0.008320
3.078043	10000.000000	0.008320
3.078875	10000.000000	0.008320
3.079707	10000.000000	0.008320
3.080539	10000.000000	0.008320
3.081371	10000.000000	0.008320
3.082203	10000.000000	0.008320
3.083035	10000.000000	0.008320
3.083867	10000.000000	0.008320
3.084699	10000.000000	0.008320
3.085531	10000.000000	0.008320
3.086363	10000.000000	0.008320
3.087195	10000.000000	0.008320
3.088027	10000.000000	0.008320
3.088859	10000.000000	0.008320
3.089691	10000.000000	0.008320
3.090523	10000.000000	0.008320
3.091355	10000.000000	0.008320
3.092187	10000.000000	0.008320
3.093019	10000.000000	0.008320
3.093851	10000.000000	0.008320
3.094683	10000.000000	0.008320
3.095515	10000.000000	0.008320
3.096347	10000.000000	0.008320
3.097179	10000.000000	0.008320
3.098011	10000.000000	0.008320
3.098843	10000.000000	0.008320
3.099675	10000.000000	0.008320
3.100507	10000.000000	0.008320
3.101339	10000.000000	0.008320
3.102171	10000.000000	0.008320
3.103003	10000.000000	0.008320
3.103835	10000.000000	0.008320
3.104667	10000.000000	0.008320
3.105499	10000.000000	0.008320
3.106331	10000.000000	0.008320
3.107163	10000.000000	0.008320
3.107995	10000.000000	0.008320
3.108827	10000.000000	0.008320
3.109659	10000.000000	0.008320
3.110491	10000.000000	0.008320
3.111323	10000.000000	0.008320
3.112155	10000.000000	0.008320
3.112987	10000.000000	0.008320
3.113819	10000.000000	0.008320
3.114651	10000.000000	0.008320
3.115483	10000.000000	0.008320
3.116315	10000.000000	0.008320
3.117147	10000.000000	0.008320
3.117979	10000.000000	0.008320
3.118811	10000.000000	0.008320
3.119643	10000.000000	0.008320
3.120475	10000.000000	0.008320
3.121307	10000.000000	0.008320
3.122139	10000.000000	0.008320
3.122971	10000.000000	0.008320
3.123803	10000.000000	0.008320
3.124635	10000.000000	0.008320
3.125467	10000.000000	0.008320
3.126299	10000.000000	0.008320
3.127131	10000.000000	0.008320
3.127963	10000.000000	0.008320
3.128795	10000.000000	0.008320
3.129627	10000.000000	0.008320
3.130459	10000.000000	0.008320
3.131291	10000.000000	0.008320
3.132123	10000.000000	0.008320
3.132955	10000.000000	0.008320
3.133787	10000.000000	0.008320
3.134619	10000.000000	0.008320
3.135451	10000.000000	0.008320
3.136283	10000.000000	0.008320
3.137115	10000.000000	0.008320
3.137947	10000.000000	0.008320
3.138779	10000.000000	0.008320
3.139611	10000.000000	0.008320
3.140443	10000.000000	0.008320
3.141275	10000.000000	0.008320
3.142107	10000.000000	0.008320
3.142939	10000.000000	0.008320
3.143771	10000.000000	0.008320
3.144603	10000.000000	0.008320
3.145435	10000.000000	0.008320
3.146267	10000.000000	0.008320
3.147099	10000.000000	0.008320
3.147931	10000.000000	0.008320
3.148763	10000.000000	0.008320
3.149595	10000.000000	0.008320
3.150427	10000.000000	0.008320
3.151259	10000.000000	0.008320
3.152091	10000.000000	0.008320
3.152923	10000.000000	0.008320
3.153755	10000.000000	0.008320
3.154587	10000.000000	0.008320
3.155419	10000.000000	0.008320
3.156251	10000.000000	0.008320
3.157083	10000.000000	0.008320
3.157915	10000.000000	0.008320
3.158747	10000.000000	0.008320
3.159579	10000.000000	0.008320
3.160411	10000.000000	0.008320
3.161243	10000.000000	0.008320
3.162075	10000.000000	0.008320
3.162907	10000.000000	0.008320
3.163739	10000.000000	0.008320
3.164571	10000.000000	0.008320
3.165403	10000.000000	0.008320
3.166235	10000.000000	0.008320
3.167067	10000.000000	0.008320
3.167899	10000.000000	0.008320
3.168731	10000.000000	0.008320
3.169563	10000.000000	0.008320
3.170395	10000.000000	0.008320
3.171227	10000.000000	0.008320
3.172059	10000.000000	0.008320
3.172891	10000.000000	0.008320
3.173723	10000.000000	0.008320
3.174555	10000.000000	0.008320
3.175387	10000.000000	0.008320
3.176219	10000.000000	0.008320
3.177051	10000.000000	0.008320
3.177883	10000.000000	0.008320
3.178715	10000.000000	0.008320
3.179547	10000.000000	0.008320
3.180379	10000.000000	0.008320
3.181211	10000.000000	0.008320
3.182043	10000.000000	0.008320
3.182875	10000.000000	0.008320
3.183707	10000.000000	0.008320
3.184539	10000.000000	0.008320
3.185371	10000.000000	0.008320
3.186203	10000.000000	0.008320
3.187035	10000.000000	0.008320
3.187867	10000.000000	0.008320
3.188699	10000.000000	0.008320
3.189531	10000.000000	0.008320
3.190363	10000.000000	0.008320
3.191195	10000.000000	0.008320
3.192027	10000.000000	0.008320
3.192859	10000.000000	0.008320
3.193691	10000.000000	0.008320
3.194523	10000.000000	0.008320
3.195355	10000.000000	0.008320
3.196187	10000.000000	0.008320
3.197019	10000.000000	0.008320
3.197851	10000.000000	0.008320
3.198683	10000.000000	0.008320
3.199515	10000.000000	0.008320
3.200347	10000.000000	0.008320
3.201179	10000.000000	0.008320
3.202011	10000.000000	0.008320
3.202843	10000.000000	0.008320
3.203675	10000.000000	0.008320
3.204507	10000.000000	0.008320
3.205339	10000.000000	0.008320
3.206171	10000.000000	0.008320
3.207003	10000.000000	0.008320
3.207835	10000.000000	0.008320
3.208667	10000.000000	0.008320
3.209499	10000.000000	0.008320
3.210331	10000.000000	0.008320
3.211163	10000.000000	0.008320
3.211995	10000.000000	0.008320
3.212827	10000.000000	0.008320
3.213659	10000.000000	0.008320
3.214491	10000.000000	0.008320
3.215323	10000.000000	0.008320
3.216155	10000.000000	0.008320
3.216987	10000.000000	0.008320
3.217819	10000.000000	0.008320
3.218651	10000.000000	0.008320
3.219483	10000.000000	0.008320
3.220315	10000.000000	0.008320
3.221147	10000.000000	0.008320
3.221979	10000.000000	0.008320
3.222811	10000.000000	0.008320
3.223643	10000.000000	0.008320
3.224475	10000.000000	0.008320
3.225307	10000.000000	0.008320
3.226139	10000.000000	0.008320
3.226971	10000.000000	0.008320
3.227803	10000.000000	0.008320
3.228635	10000.000000	0.008320
3.229467	10000.000000	0.008320
3.230299	10000.000000	0.008320
3.231131	10000.000000	0.008320
3.231963	10000.000000	0.008320
3.232795	10000.000000	0.008320
3.233627	10000.000000	0.008320
3.234459	10000.000000	0.008320
3.235291	10000.000000	0.008320
3.236123	10000.000000	0.008320
3.236955	10000.000000	0.008320
3.237787	10000.000000	0.008320
3.238619	10000.000000	0.008320
3.239451	10000.000000	0.008320
3.240283	10000.000000	0.008320
3.241115	10000.000000	0.008320
3.241947	10000.000000	0.008320
3.242779	10000.000000	0.008320
3.243611	10000.000000	0.008320
3.244443	10000.000000	0.008320
3.245275	10000.000000	0.008320
3.246107	10000.000000	0.008320
3.246939	10000.000000	0.008320
3.247771	10000.000000	0.008320
3.248603	10000.000000	0.008320
3.249435	10000.000000	0.008320
3.250267	10000.000000	0.008320
3.251099	10000.000000	0.008320
3.251931	10000.000000	0.008320
3.252763	10000.000000	0.008320
3.253595	10000.000000	0.008320
3.254427	10000.000000	0.008320
3.255259	10000.000000	0.008320
3.256091	10000.000000	0.008320
3.256923	10000.000000	0.008320
3.257755	10000.000000	0.008320
3.258587	10000.000000	0.008320
3.259419	10000.000000	0.008320
3.260251	10000.000000	0.008320
3.261083	10000.000000	0.008320
3.261915	10000.000000	0.008320
3.262747	10000.000000	0.008320
3.263579	10000.000000	0.008320
3.264411	10000.000000	0.008320
3.265243	10000.000000	0.008320
3.266075	10000.000000	0.008320
3.266907	10000.000000	0.008320
3.267739	10000.000000	0.008320
3.268571	10000.000000	0.008320
3.269403	10000.000000	0.008320
3.270235	10000.000000	0.008320
3.271067	10000.000000	0.008320
3.271899	10000.000000	0.008320
3.272731	10000.000000	0.008320
3.273563	10000.000000	0.008320
3.274395	10000.000000	0.008320
3.275227	10000.000000	0.008320
3.276059	10000.000000	0.008320
3.276891	10000.000000	0.008320
3.277723	10000.000000	0.008320
3.278555	10000.000000	0.008320
3.279387	10000.000000	0.008320
3.280219	10000.000000	0.008320
3.281051	10000.000000	0.008320
3.281883	10000.000000	0.008320
3.282715	10000.000000	0.008320
3.283547	10000.000000	0.008320
3.284379	10000.000000	0.008320
3.285211	10000.000000	0.008320
3.286043	10000.000000	0.008320
3.286875	10000.000000	0.008320
3.287707	10000.000000	0.008320
3.288539	10000.000000	0.008320
3.289371	10000.000000	0.008320
3.290203	10000.000000	0.008320
3.291035	10000.000000	0.008320
