4.291307	10526.315789	0.007904
4.292139	10526.315789	0.007904
4.292971	10526.315789	0.007904
4.293803	10526.315789	0.007904
4.294635	10526.315789	0.007904
4.295467	10526.315789	0.007904
4.296715	10000.000000	0.008320
4.297547	10000.000000	0.008320
4.298379	9756.097561	0.008528
4.299211	9523.809524	0.008736
4.300043	9523.809524	0.008736
4.300875	9523.809524	0.008736
4.301707	9523.809524	0.008736
4.302539	9523.809524	0.008736
4.303371	9523.809524	0.008736
4.304203	9523.809524	0.008736
4.305035	10000.000000	0.008320
4.305867	10000.000000	0.008320
4.306491	10256.410256	0.008112
4.307115	10526.315789	0.007904
4.307947	10526.315789	0.007904
4.308779	10526.315789	0.007904
4.309611	10526.315789	0.007904
4.310443	10526.315789	0.007904
4.311275	10526.315789	0.007904
4.312107	10526.315789	0.007904
4.313355	10000.000000	0.008320
4.314187	10000.000000	0.008320
4.315019	9756.097561	0.008528
4.315851	9523.809524	0.008736
4.316683	9523.809524	0.008736
4.317515	9523.809524	0.008736
4.318347	9523.809524	0.008736
4.319179	9523.809524	0.008736
4.320011	9523.809524	0.008736
4.320843	9523.809524	0.008736
4.321675	10000.000000	0.008320
4.322507	10000.000000	0.008320
4.323131	10256.410256	0.008112
4.323755	10526.315789	0.007904
4.324587	10526.315789	0.007904
4.325419	10526.315789	0.007904
4.326251	10526.315789	0.007904
4.327083	10526.315789	0.007904
4.327915	10526.315789	0.007904
4.328747	10526.315789	0.007904
4.329995	10000.000000	0.008320
4.330827	10000.000000	0.008320
4.331659	9756.097561	0.008528
4.332491	9523.809524	0.008736
4.333323	9523.809524	0.008736
4.334155	9523.809524	0.008736
4.334987	9523.809524	0.008736
4.335819	9523.809524	0.008736
4.336651	9523.809524	0.008736
4.337483	9523.809524	0.008736
4.338315	10000.000000	0.008320
4.339147	10000.000000	0.008320
4.339771	10256.410256	0.008112
4.340395	10526.315789	0.007904
4.341227	10526.315789	0.007904
4.342059	10526.315789	0.007904
4.342891	10526.315789	0.007904
4.343723	10526.315789	0.007904
4.344555	10526.315789	0.007904
4.345387	10526.315789	0.007904
4.346635	10000.000000	0.008320
4.347467	10000.000000	0.008320
4.348299	9756.097561	0.008528
4.349131	9523.809524	0.008736
4.349963	9523.809524	0.008736
4.350795	9523.809524	0.008736
4.351627	9523.809524	0.008736
4.352459	9523.809524	0.008736
4.353291	9523.809524	0.008736
4.354123	9523.809524	0.008736
4.354955	10000.000000	0.008320
4.355787	10000.000000	0.008320
4.356411	10256.410256	0.008112
4.357035	10526.315789	0.007904
4.357867	10526.315789	0.007904
4.358699	10526.315789	0.007904
4.359531	10526.315789	0.007904
4.360363	10526.315789	0.007904
4.361195	10526.315789	0.007904
4.362027	10526.315789	0.007904
4.363275	10000.000000	0.008320
4.364107	10000.000000	0.008320
4.364939	9756.097561	0.008528
4.365771	9523.809524	0.008736
4.366603	9523.809524	0.008736
4.367435	9523.809524	0.008736
4.368267	9523.809524	0.008736
4.369099	9523.809524	0.008736
4.369931	9523.809524	0.008736
4.370763	9523.809524	0.008736
4.371595	10000.000000	0.008320
4.372427	10000.000000	0.008320
4.373051	10256.410256	0.008112
4.373675	10526.315789	0.007904
4.374507	10526.315789	0.007904
4.375339	10526.315789	0.007904
4.376171	10526.315789	0.007904
4.377003	10526.315789	0.007904
4.377835	10526.315789	0.007904
4.378667	10526.315789	0.007904
4.379915	10000.000000	0.008320
4.380747	10000.000000	0.008320
4.381579	9756.097561	0.008528
4.382411	9523.809524	0.008736
4.383243	9523.809524	0.008736
4.384075	9523.809524	0.008736
4.384907	9523.809524	0.008736
4.385739	9523.809524	0.008736
4.386571	9523.809524	0.008736
4.387403	9523.809524	0.008736
4.388235	10000.000000	0.008320
4.389067	10000.000000	0.008320
4.389691	10256.410256	0.008112
4.390315	10526.315789	0.007904
4.391147	10526.315789	0.007904
4.391979	10526.315789	0.007904
4.392811	10526.315789	0.007904
4.393643	10526.315789	0.007904
4.394475	10526.315789	0.007904
4.395307	10526.315789	0.007904
4.396555	10000.000000	0.008320
4.397387	10000.000000	0.008320
4.398219	9756.097561	0.008528
4.399051	9523.809524	0.008736
4.399883	9523.809524	0.008736
4.400715	9523.809524	0.008736
4.401547	9523.809524	0.008736
4.402379	9523.809524	0.008736
4.403211	9523.809524	0.008736
4.404043	9523.809524	0.008736
4.404875	10000.000000	0.008320
4.405707	10000.000000	0.008320
4.406331	10256.410256	0.008112
4.406955	10526.315789	0.007904
4.407787	10526.315789	0.007904
4.408619	10526.315789	0.007904
4.409451	10526.315789	0.007904
4.410283	10526.315789	0.007904
4.411115	10526.315789	0.007904
4.411947	10526.315789	0.007904
4.413195	10000.000000	0.008320
4.414027	10000.000000	0.008320
4.414859	9756.097561	0.008528
4.415691	9523.809524	0.008736
4.416523	9523.809524	0.008736
4.417355	9523.809524	0.008736
4.418187	9523.809524	0.008736
4.419019	9523.809524	0.008736
4.419851	9523.809524	0.008736
4.420683	9523.809524	0.008736
4.421515	10000.000000	0.008320
4.422347	10000.000000	0.008320
4.422971	10256.410256	0.008112
4.423595	10526.315789	0.007904
4.424427	10526.315789	0.007904
4.425259	10526.315789	0.007904
4.426091	10526.315789	0.007904
4.426923	10526.315789	0.007904
4.427755	10526.315789	0.007904
4.428587	10526.315789	0.007904
4.429835	10000.000000	0.008320
4.430667	10000.000000	0.008320
4.431499	9756.097561	0.008528
4.432331	9523.809524	0.008736
4.433163	9523.809524	0.008736
4.433995	9523.809524	0.008736
4.434827	9523.809524	0.008736
4.435659	9523.809524	0.008736
4.436491	9523.809524	0.008736
4.437323	9523.809524	0.008736
4.438155	10000.000000	0.008320
4.438987	10000.000000	0.008320
4.439611	10256.410256	0.008112
4.440235	10526.315789	0.007904
4.441067	10526.315789	0.007904
4.441899	10526.315789	0.007904
4.442731	10526.315789	0.007904
4.443563	10526.315789	0.007904
4.444395	10526.315789	0.007904
4.445227	10526.315789	0.007904
4.446475	10000.000000	0.008320
4.447307	10000.000000	0.008320
4.448139	9756.097561	0.008528
4.448971	9523.809524	0.008736
4.449803	9523.809524	0.008736
4.450635	9523.809524	0.008736
4.451467	9523.809524	0.008736
4.452299	9523.809524	0.008736
4.453131	9523.809524	0.008736
4.453963	9523.809524	0.008736
4.454795	10000.000000	0.008320
4.455627	10000.000000	0.008320
4.456251	10256.410256	0.008112
4.456875	10526.315789	0.007904
4.457707	10526.315789	0.007904
4.458539	10526.315789	0.007904
4.459371	10526.315789	0.007904
4.460203	10526.315789	0.007904
4.461035	10526.315789	0.007904
4.461867	10526.315789	0.007904
4.463115	10000.000000	0.008320
4.463947	10000.000000	0.008320
4.464779	9756.097561	0.008528
4.465611	9523.809524	0.008736
4.466443	9523.809524	0.008736
4.467275	9523.809524	0.008736
4.468107	9523.809524	0.008736
4.468939	9523.809524	0.008736
4.469771	9523.809524	0.008736
4.470603	9523.809524	0.008736
4.471435	10000.000000	0.008320
4.472267	10000.000000	0.008320
4.472891	10256.410256	0.008112
4.473515	10526.315789	0.007904
4.474347	10526.315789	0.007904
4.475179	10526.315789	0.007904
4.476011	10526.315789	0.007904
4.476843	10526.315789	0.007904
4.477675	10526.315789	0.007904
4.478507	10526.315789	0.007904
4.479755	10000.000000	0.008320
4.480587	10000.000000	0.008320
4.481419	9756.097561	0.008528
4.482251	9523.809524	0.008736
4.483083	9523.809524	0.008736
4.483915	9523.809524	0.008736
4.484747	9523.809524	0.008736
4.485579	9523.809524	0.008736
4.486411	9523.809524	0.008736
4.487243	9523.809524	0.008736
4.488075	10000.000000	0.008320
4.488907	10000.000000	0.008320
4.489531	10256.410256	0.008112
4.490155	10526.315789	0.007904
4.490987	10526.315789	0.007904
4.491819	10526.315789	0.007904
4.492651	10526.315789	0.007904
4.493483	10526.315789	0.007904
4.494315	10526.315789	0.007904
4.495147	10526.315789	0.007904
4.496395	10000.000000	0.008320
4.497227	10000.000000	0.008320
4.498059	9756.097561	0.008528
4.498891	9523.809524	0.008736
4.499723	9523.809524	0.008736
4.500555	9523.809524	0.008736
4.501387	9523.809524	0.008736
4.502219	9523.809524	0.008736
4.503051	9523.809524	0.008736
4.503883	9523.809524	0.008736
4.504715	10000.000000	0.008320
4.505547	10000.000000	0.008320
4.506171	10256.410256	0.008112
4.506795	10526.315789	0.007904
4.507627	10526.315789	0.007904
4.508459	10526.315789	0.007904
4.509291	10526.315789	0.007904
4.510123	10526.315789	0.007904
4.510955	10526.315789	0.007904
4.511787	10526.315789	0.007904
4.513035	10000.000000	0.008320
4.513867	10000.000000	0.008320
4.514699	9756.097561	0.008528
4.515531	9523.809524	0.008736
4.516363	9523.809524	0.008736
4.517195	9523.809524	0.008736
4.518027	9523.809524	0.008736
4.518859	9523.809524	0.008736
4.519691	9523.809524	0.008736
4.520523	9523.809524	0.008736
4.521355	10000.000000	0.008320
4.522187	10000.000000	0.008320
4.522811	10256.410256	0.008112
4.523435	10526.315789	0.007904
4.524267	10526.315789	0.007904
4.525099	10526.315789	0.007904
4.525931	10526.315789	0.007904
4.526763	10526.315789	0.007904
4.527595	10526.315789	0.007904
4.528427	10526.315789	0.007904
4.529675	10000.000000	0.008320
4.530507	10000.000000	0.008320
4.531339	9756.097561	0.008528
4.532171	9523.809524	0.008736
4.533003	9523.809524	0.008736
4.533835	9523.809524	0.008736
4.534667	9523.809524	0.008736
4.535499	9523.809524	0.008736
4.536331	9523.809524	0.008736
4.537163	9523.809524	0.008736
4.537995	10000.000000	0.008320
4.538827	10000.000000	0.008320
4.539451	10256.410256	0.008112
4.540075	10526.315789	0.007904
4.540907	10526.315789	0.007904
4.541739	10526.315789	0.007904
4.542571	10526.315789	0.007904
4.543403	10526.315789	0.007904
4.544235	10526.315789	0.007904
4.545067	10526.315789	0.007904
4.546315	10000.000000	0.008320
4.547147	10000.000000	0.008320
4.547979	9756.097561	0.008528
4.548811	9523.809524	0.008736
4.549643	9523.809524	0.008736
4.550475	9523.809524	0.008736
4.551307	9523.809524	0.008736
4.552139	9523.809524	0.008736
4.552971	9523.809524	0.008736
4.553803	9523.809524	0.008736
4.554635	10000.000000	0.008320
4.555467	10000.000000	0.008320
4.556091	10256.410256	0.008112
4.556715	10526.315789	0.007904
4.557547	10526.315789	0.007904
4.558379	10526.315789	0.007904
4.559211	10526.315789	0.007904
4.560043	10526.315789	0.007904
4.560875	10526.315789	0.007904
4.561707	10526.315789	0.007904
4.562955	10000.000000	0.008320
4.563787	10000.000000	0.008320
4.564619	9756.097561	0.008528
4.565451	9523.809524	0.008736
4.566283	9523.809524	0.008736
4.567115	9523.809524	0.008736
4.567947	9523.809524	0.008736
4.568779	9523.809524	0.008736
4.569611	9523.809524	0.008736
4.570443	9523.809524	0.008736
4.571275	10000.000000	0.008320
4.572107	10000.000000	0.008320
4.572731	10256.410256	0.008112
4.573355	10526.315789	0.007904
4.574187	10526.315789	0.007904
4.575019	10526.315789	0.007904
4.575851	10526.315789	0.007904
4.576683	10526.315789	0.007904
4.577515	10526.315789	0.007904
4.578347	10526.315789	0.007904
4.579595	10000.000000	0.008320
4.580427	10000.000000	0.008320
4.581259	9756.097561	0.008528
4.582091	9523.809524	0.008736
4.582923	9523.809524	0.008736
4.583755	9523.809524	0.008736
4.584587	9523.809524	0.008736
4.585419	9523.809524	0.008736
4.586251	9523.809524	0.008736
4.587083	9523.809524	0.008736
4.587915	10000.000000	0.008320
4.588747	10000.000000	0.008320
4.589371	10256.410256	0.008112
4.589995	10526.315789	0.007904
4.590827	10526.315789	0.007904
4.591659	10526.315789	0.007904
4.592491	10526.315789	0.007904
4.593323	10526.315789	0.007904
4.594155	10526.315789	0.007904
4.594987	10526.315789	0.007904
4.596235	10000.000000	0.008320
4.597067	10000.000000	0.008320
4.597899	9756.097561	0.008528
4.598731	9523.809524	0.008736
4.599563	9523.809524	0.008736
4.600395	9523.809524	0.008736
4.601227	9523.809524	0.008736
4.602059	9523.809524	0.008736
4.602891	9523.809524	0.008736
4.603723	9523.809524	0.008736
4.604555	10000.000000	0.008320
4.605387	10000.000000	0.008320
4.606011	10256.410256	0.008112
4.606635	10526.315789	0.007904
4.607467	10526.315789	0.007904
4.608299	10526.315789	0.007904
4.609131	10526.315789	0.007904
4.609963	10526.315789	0.007904
4.610795	10526.315789	0.007904
4.611627	10526.315789	0.007904
4.612875	10000.000000	0.008320
4.613707	10000.000000	0.008320
4.614539	9756.097561	0.008528
4.615371	9523.809524	0.008736
4.616203	9523.809524	0.008736
4.617035	9523.809524	0.008736
4.617867	9523.809524	0.008736
4.618699	9523.809524	0.008736
4.619531	9523.809524	0.008736
4.620363	9523.809524	0.008736
4.621195	10000.000000	0.008320
4.622027	10000.000000	0.008320
4.622651	10256.410256	0.008112
4.623275	10526.315789	0.007904
4.624107	10526.315789	0.007904
4.624939	10526.315789	0.007904
4.625771	10526.315789	0.007904
4.626603	10526.315789	0.007904
4.627435	10526.315789	0.007904
4.628267	10526.315789	0.007904
4.629515	10000.000000	0.008320
4.630347	10000.000000	0.008320
4.631179	9756.097561	0.008528
4.632011	9523.809524	0.008736
4.632843	9523.809524	0.008736
4.633675	9523.809524	0.008736
4.634507	9523.809524	0.008736
4.635339	9523.809524	0.008736
4.636171	9523.809524	0.008736
4.637003	9523.809524	0.008736
4.637835	10000.000000	0.008320
4.638667	10000.000000	0.008320
4.639291	10256.410256	0.008112
4.639915	10526.315789	0.007904
4.640747	10526.315789	0.007904
4.641579	10526.315789	0.007904
4.642411	10526.315789	0.007904
4.643243	10526.315789	0.007904
4.644075	10526.315789	0.007904
4.644907	10526.315789	0.007904
4.646155	10000.000000	0.008320
4.646987	10000.000000	0.008320
4.647819	9756.097561	0.008528
4.648651	9523.809524	0.008736
4.649483	9523.809524	0.008736
4.650315	9523.809524	0.008736
4.651147	9523.809524	0.008736
4.651979	9523.809524	0.008736
4.652811	9523.809524	0.008736
4.653643	9523.809524	0.008736
4.654475	10000.000000	0.008320
4.655307	10000.000000	0.008320
4.655931	10256.410256	0.008112
4.656555	10526.315789	0.007904
4.657387	10526.315789	0.007904
4.658219	10526.315789	0.007904
4.659051	10526.315789	0.007904
4.659883	10526.315789	0.007904
4.660715	10526.315789	0.007904
4.661547	10526.315789	0.007904
4.662795	10000.000000	0.008320
4.663627	10000.000000	0.008320
4.664459	9756.097561	0.008528
4.665291	9523.809524	0.008736
4.666123	9523.809524	0.008736
4.666955	9523.809524	0.008736
4.667787	9523.809524	0.008736
4.668619	9523.809524	0.008736
4.669451	9523.809524	0.008736
4.670283	9523.809524	0.008736
4.671115	10000.000000	0.008320
4.671947	10000.000000	0.008320
4.672571	10256.410256	0.008112
4.673195	10526.315789	0.007904
4.674027	10526.315789	0.007904
4.674859	10526.315789	0.007904
4.675691	10526.315789	0.007904
4.676523	10526.315789	0.007904
4.677355	10526.315789	0.007904
4.678187	10526.315789	0.007904
4.679435	10000.000000	0.008320
4.680267	10000.000000	0.008320
4.681099	9756.097561	0.008528
4.681931	9523.809524	0.008736
4.682763	9523.809524	0.008736
4.683595	9523.809524	0.008736
4.684427	9523.809524	0.008736
4.685259	9523.809524	0.008736
4.686091	9523.809524	0.008736
4.686923	9523.809524	0.008736
4.687755	10000.000000	0.008320
4.688587	10000.000000	0.008320
4.689211	10256.410256	0.008112
4.689835	10526.315789	0.007904
4.690667	10526.315789	0.007904
4.691499	10526.315789	0.007904
4.692331	10526.315789	0.007904
4.693163	10526.315789	0.007904
4.693995	10526.315789	0.007904
4.694827	10526.315789	0.007904
4.696075	10000.000000	0.008320
4.696907	10000.000000	0.008320
4.697739	9756.097561	0.008528
4.698571	9523.809524	0.008736
4.699403	9523.809524	0.008736
4.700235	9523.809524	0.008736
4.701067	9523.809524	0.008736
4.701899	9523.809524	0.008736
4.702731	9523.809524	0.008736
4.703563	9523.809524	0.008736
4.704395	10000.000000	0.008320
4.705227	10000.000000	0.008320
4.705851	10256.410256	0.008112
4.706475	10526.315789	0.007904
4.707307	10526.315789	0.007904
4.708139	10526.315789	0.007904
4.708971	10526.315789	0.007904
4.709803	10526.315789	0.007904
4.710635	10526.315789	0.007904
4.711467	10526.315789	0.007904
4.712715	10000.000000	0.008320
4.713547	10000.000000	0.008320
4.714379	9756.097561	0.008528
4.715211	9523.809524	0.008736
4.716043	9523.809524	0.008736
4.716875	9523.809524	0.008736
4.717707	9523.809524	0.008736
4.718539	9523.809524	0.008736
4.719371	9523.809524	0.008736
4.720203	9523.809524	0.008736
4.721035	10000.000000	0.008320
4.721867	10000.000000	0.008320
4.722491	10256.410256	0.008112
4.723115	10526.315789	0.007904
4.723947	10526.315789	0.007904
4.724779	10526.315789	0.007904
4.725611	10526.315789	0.007904
4.726443	10526.315789	0.007904
4.727275	10526.315789	0.007904
4.728107	10526.315789	0.007904
4.729355	10000.000000	0.008320
4.730187	10000.000000	0.008320
4.731019	9756.097561	0.008528
4.731851	9523.809524	0.008736
4.732683	9523.809524	0.008736
4.733515	9523.809524	0.008736
4.734347	9523.809524	0.008736
4.735179	9523.809524	0.008736
4.736011	9523.809524	0.008736
4.736843	9523.809524	0.008736
4.737675	10000.000000	0.008320
4.738507	10000.000000	0.008320
4.739131	10256.410256	0.008112
4.739755	10526.315789	0.007904
4.740587	10526.315789	0.007904
4.741419	10526.315789	0.007904
4.742251	10526.315789	0.007904
4.743083	10526.315789	0.007904
4.743915	10526.315789	0.007904
4.744747	10526.315789	0.007904
4.745995	10000.000000	0.008320
4.746827	10000.000000	0.008320
4.747659	9756.097561	0.008528
4.748491	9523.809524	0.008736
4.749323	9523.809524	0.008736
4.750155	9523.809524	0.008736
4.750987	9523.809524	0.008736
4.751819	9523.809524	0.008736
4.752651	9523.809524	0.008736
4.753483	9523.809524	0.008736
4.754315	10000.000000	0.008320
4.755147	10000.000000	0.008320
4.755771	10256.410256	0.008112
4.756395	10526.315789	0.007904
4.757227	10526.315789	0.007904
4.758059	10526.315789	0.007904
4.758891	10526.315789	0.007904
4.759723	10526.315789	0.007904
4.760555	10526.315789	0.007904
4.761387	10526.315789	0.007904
4.762635	10000.000000	0.008320
4.763467	10000.000000	0.008320
4.764299	9756.097561	0.008528
4.765131	9523.809524	0.008736
4.765963	9523.809524	0.008736
4.766795	9523.809524	0.008736
4.767627	9523.809524	0.008736
4.768459	9523.809524	0.008736
4.769291	9523.809524	0.008736
4.770123	9523.809524	0.008736
4.770955	10000.000000	0.008320
4.771787	10000.000000	0.008320
4.772411	10256.410256	0.008112
4.773035	10526.315789	0.007904
4.773867	10526.315789	0.007904
4.774699	10526.315789	0.007904
4.775531	10526.315789	0.007904
4.776363	10526.315789	0.007904
4.777195	10526.315789	0.007904
4.778027	10526.315789	0.007904
4.779275	10000.000000	0.008320
4.780107	10000.000000	0.008320
4.780939	9756.097561	0.008528
4.781771	9523.809524	0.008736
4.782603	9523.809524	0.008736
4.783435	9523.809524	0.008736
4.784267	9523.809524	0.008736
4.785099	9523.809524	0.008736
4.785931	9523.809524	0.008736
4.786763	9523.809524	0.008736
