2.970299	10256.410256	0.008112
2.971131	10256.410256	0.008112
2.971963	10256.410256	0.008112
2.972795	10256.410256	0.008112
2.973627	10000.000000	0.008320
2.974459	10000.000000	0.008320
2.975499	9756.097561	0.008528
2.976331	9756.097561	0.008528
2.977163	9756.097561	0.008528
2.977995	9756.097561	0.008528
2.978827	9756.097561	0.008528
2.979659	9756.097561	0.008528
2.980491	9756.097561	0.008528
2.981323	9756.097561	0.008528
2.981947	10000.000000	0.008320
2.982779	10000.000000	0.008320
2.983611	10256.410256	0.008112
2.984443	10256.410256	0.008112
2.985275	10256.410256	0.008112
2.986107	10256.410256	0.008112
2.986939	10256.410256	0.008112
2.987771	10256.410256	0.008112
2.988603	10256.410256	0.008112
2.989435	10256.410256	0.008112
2.990267	10000.000000	0.008320
2.991099	10000.000000	0.008320
2.992139	9756.097561	0.008528
2.992971	9756.097561	0.008528
2.993803	9756.097561	0.008528
2.994635	9756.097561	0.008528
2.995467	9756.097561	0.008528
2.996299	9756.097561	0.008528
2.997131	9756.097561	0.008528
2.997963	9756.097561	0.008528
2.998587	10000.000000	0.008320
2.999419	10000.000000	0.008320
3.000251	10256.410256	0.008112
3.001083	10256.410256	0.008112
3.001915	10256.410256	0.008112
3.002747	10256.410256	0.008112
3.003579	10256.410256	0.008112
3.004411	10256.410256	0.008112
3.005243	10256.410256	0.008112
3.006075	10256.410256	0.008112
3.006907	10000.000000	0.008320
3.007739	10000.000000	0.008320
3.008779	9756.097561	0.008528
3.009611	9756.097561	0.008528
3.010443	9756.097561	0.008528
3.011275	9756.097561	0.008528
3.012107	9756.097561	0.008528
3.012939	9756.097561	0.008528
3.013771	9756.097561	0.008528
3.014603	9756.097561	0.008528
3.015227	10000.000000	0.008320
3.016059	10000.000000	0.008320
3.016891	10256.410256	0.008112
3.017723	10256.410256	0.008112
3.018555	10256.410256	0.008112
3.019387	10256.410256	0.008112
3.020219	10256.410256	0.008112
3.021051	10256.410256	0.008112
3.021883	10256.410256	0.008112
3.022715	10256.410256	0.008112
3.023547	10000.000000	0.008320
3.024379	10000.000000	0.008320
3.025419	9756.097561	0.008528
3.026251	9756.097561	0.008528
3.027083	9756.097561	0.008528
3.027915	9756.097561	0.008528
3.028747	9756.097561	0.008528
3.029579	9756.097561	0.008528
3.030411	9756.097561	0.008528
3.031243	9756.097561	0.008528
3.031867	10000.000000	0.008320
3.032699	10000.000000	0.008320
3.033531	10256.410256	0.008112
3.034363	10256.410256	0.008112
3.035195	10256.410256	0.008112
3.036027	10256.410256	0.008112
3.036859	10256.410256	0.008112
3.037691	10256.410256	0.008112
3.038523	10256.410256	0.008112
3.039355	10256.410256	0.008112
3.040187	10000.000000	0.008320
3.041019	10000.000000	0.008320
3.042059	9756.097561	0.008528
3.042891	9756.097561	0.008528
3.043723	9756.097561	0.008528
3.044555	9756.097561	0.008528
3.045387	9756.097561	0.008528
3.046219	9756.097561	0.008528
3.047051	9756.097561	0.008528
3.047883	9756.097561	0.008528
3.048507	10000.000000	0.008320
3.049339	10000.000000	0.008320
3.050171	10256.410256	0.008112
3.051003	10256.410256	0.008112
3.051835	10256.410256	0.008112
3.052667	10256.410256	0.008112
3.053499	10256.410256	0.008112
3.054331	10256.410256	0.008112
3.055163	10256.410256	0.008112
3.055995	10256.410256	0.008112
3.056827	10000.000000	0.008320
3.057659	10000.000000	0.008320
3.058699	9756.097561	0.008528
3.059531	9756.097561	0.008528
3.060363	9756.097561	0.008528
3.061195	9756.097561	0.008528
3.062027	9756.097561	0.008528
3.062859	9756.097561	0.008528
3.063691	9756.097561	0.008528
3.064523	9756.097561	0.008528
3.065147	10000.000000	0.008320
3.065979	10000.000000	0.008320
3.066811	10256.410256	0.008112
3.067643	10256.410256	0.008112
3.068475	10256.410256	0.008112
3.069307	10256.410256	0.008112
3.070139	10256.410256	0.008112
3.070971	10256.410256	0.008112
3.071803	10256.410256	0.008112
3.072635	10256.410256	0.008112
3.073467	10000.000000	0.008320
3.074299	10000.000000	0.008320
3.075339	9756.097561	0.008528
3.076171	9756.097561	0.008528
3.077003	9756.097561	0.008528
3.077835	9756.097561	0.008528
3.078667	9756.097561	0.008528
3.079499	9756.097561	0.008528
3.080331	9756.097561	0.008528
3.081163	9756.097561	0.008528
3.081787	10000.000000	0.008320
3.082619	10000.000000	0.008320
3.083451	10256.410256	0.008112
3.084283	10256.410256	0.008112
3.085115	10256.410256	0.008112
3.085947	10256.410256	0.008112
3.086779	10256.410256	0.008112
3.087611	10256.410256	0.008112
3.088443	10256.410256	0.008112
3.089275	10256.410256	0.008112
3.090107	10000.000000	0.008320
3.090939	10000.000000	0.008320
3.091979	9756.097561	0.008528
3.092811	9756.097561	0.008528
3.093643	9756.097561	0.008528
3.094475	9756.097561	0.008528
3.095307	9756.097561	0.008528
3.096139	9756.097561	0.008528
3.096971	9756.097561	0.008528
3.097803	9756.097561	0.008528
3.098427	10000.000000	0.008320
3.099259	10000.000000	0.008320
3.100091	10256.410256	0.008112
3.100923	10256.410256	0.008112
3.101755	10256.410256	0.008112
3.102587	10256.410256	0.008112
3.103419	10256.410256	0.008112
3.104251	10256.410256	0.008112
3.105083	10256.410256	0.008112
3.105915	10256.410256	0.008112
3.106747	10000.000000	0.008320
3.107579	10000.000000	0.008320
3.108619	9756.097561	0.008528
3.109451	9756.097561	0.008528
3.110283	9756.097561	0.008528
3.111115	9756.097561	0.008528
3.111947	9756.097561	0.008528
3.112779	9756.097561	0.008528
3.113611	9756.097561	0.008528
3.114443	9756.097561	0.008528
3.115067	10000.000000	0.008320
3.115899	10000.000000	0.008320
3.116731	10256.410256	0.008112
3.117563	10256.410256	0.008112
3.118395	10256.410256	0.008112
3.119227	10256.410256	0.008112
3.120059	10256.410256	0.008112
3.120891	10256.410256	0.008112
3.121723	10256.410256	0.008112
3.122555	10256.410256	0.008112
3.123387	10000.000000	0.008320
3.124219	10000.000000	0.008320
3.125259	9756.097561	0.008528
3.126091	9756.097561	0.008528
3.126923	9756.097561	0.008528
3.127755	9756.097561	0.008528
3.128587	9756.097561	0.008528
3.129419	9756.097561	0.008528
3.130251	9756.097561	0.008528
3.131083	9756.097561	0.008528
3.131707	10000.000000	0.008320
3.132539	10000.000000	0.008320
3.133371	10256.410256	0.008112
3.134203	10256.410256	0.008112
3.135035	10256.410256	0.008112
3.135867	10256.410256	0.008112
3.136699	10256.410256	0.008112
3.137531	10256.410256	0.008112
3.138363	10256.410256	0.008112
3.139195	10256.410256	0.008112
3.140027	10000.000000	0.008320
3.140859	10000.000000	0.008320
3.141899	9756.097561	0.008528
3.142731	9756.097561	0.008528
3.143563	9756.097561	0.008528
3.144395	9756.097561	0.008528
3.145227	9756.097561	0.008528
3.146059	9756.097561	0.008528
3.146891	9756.097561	0.008528
3.147723	9756.097561	0.008528
3.148347	10000.000000	0.008320
3.149179	10000.000000	0.008320
3.150011	10256.410256	0.008112
3.150843	10256.410256	0.008112
3.151675	10256.410256	0.008112
3.152507	10256.410256	0.008112
3.153339	10256.410256	0.008112
3.154171	10256.410256	0.008112
3.155003	10256.410256	0.008112
3.155835	10256.410256	0.008112
3.156667	10000.000000	0.008320
3.157499	10000.000000	0.008320
3.158539	9756.097561	0.008528
3.159371	9756.097561	0.008528
3.160203	9756.097561	0.008528
3.161035	9756.097561	0.008528
3.161867	9756.097561	0.008528
3.162699	9756.097561	0.008528
3.163531	9756.097561	0.008528
3.164363	9756.097561	0.008528
3.164987	10000.000000	0.008320
3.165819	10000.000000	0.008320
3.166651	10256.410256	0.008112
3.167483	10256.410256	0.008112
3.168315	10256.410256	0.008112
3.169147	10256.410256	0.008112
3.169979	10256.410256	0.008112
3.170811	10256.410256	0.008112
3.171643	10256.410256	0.008112
3.172475	10256.410256	0.008112
3.173307	10000.000000	0.008320
3.174139	10000.000000	0.008320
3.175179	9756.097561	0.008528
3.176011	9756.097561	0.008528
3.176843	9756.097561	0.008528
3.177675	9756.097561	0.008528
3.178507	9756.097561	0.008528
3.179339	9756.097561	0.008528
3.180171	9756.097561	0.008528
3.181003	9756.097561	0.008528
3.181627	10000.000000	0.008320
3.182459	10000.000000	0.008320
3.183291	10256.410256	0.008112
3.184123	10256.410256	0.008112
3.184955	10256.410256	0.008112
3.185787	10256.410256	0.008112
3.186619	10256.410256	0.008112
3.187451	10256.410256	0.008112
3.188283	10256.410256	0.008112
3.189115	10256.410256	0.008112
3.189947	10000.000000	0.008320
3.190779	10000.000000	0.008320
3.191819	9756.097561	0.008528
3.192651	9756.097561	0.008528
3.193483	9756.097561	0.008528
3.194315	9756.097561	0.008528
3.195147	9756.097561	0.008528
3.195979	9756.097561	0.008528
3.196811	9756.097561	0.008528
3.197643	9756.097561	0.008528
3.198267	10000.000000	0.008320
3.199099	10000.000000	0.008320
3.199931	10256.410256	0.008112
3.200763	10256.410256	0.008112
3.201595	10256.410256	0.008112
3.202427	10256.410256	0.008112
3.203259	10256.410256	0.008112
3.204091	10256.410256	0.008112
3.204923	10256.410256	0.008112
3.205755	10256.410256	0.008112
3.206587	10000.000000	0.008320
3.207419	10000.000000	0.008320
3.208459	9756.097561	0.008528
3.209291	9756.097561	0.008528
3.210123	9756.097561	0.008528
3.210955	9756.097561	0.008528
3.211787	9756.097561	0.008528
3.212619	9756.097561	0.008528
3.213451	9756.097561	0.008528
3.214283	9756.097561	0.008528
3.214907	10000.000000	0.008320
3.215739	10000.000000	0.008320
3.216571	10256.410256	0.008112
3.217403	10256.410256	0.008112
3.218235	10256.410256	0.008112
3.219067	10256.410256	0.008112
3.219899	10256.410256	0.008112
3.220731	10256.410256	0.008112
3.221563	10256.410256	0.008112
3.222395	10256.410256	0.008112
3.223227	10000.000000	0.008320
3.224059	10000.000000	0.008320
3.225099	9756.097561	0.008528
3.225931	9756.097561	0.008528
3.226763	9756.097561	0.008528
3.227595	9756.097561	0.008528
3.228427	9756.097561	0.008528
3.229259	9756.097561	0.008528
3.230091	9756.097561	0.008528
3.230923	9756.097561	0.008528
3.231547	10000.000000	0.008320
3.232379	10000.000000	0.008320
3.233211	10256.410256	0.008112
3.234043	10256.410256	0.008112
3.234875	10256.410256	0.008112
3.235707	10256.410256	0.008112
3.236539	10256.410256	0.008112
3.237371	10256.410256	0.008112
3.238203	10256.410256	0.008112
3.239035	10256.410256	0.008112
3.239867	10000.000000	0.008320
3.240699	10000.000000	0.008320
3.241739	9756.097561	0.008528
3.242571	9756.097561	0.008528
3.243403	9756.097561	0.008528
3.244235	9756.097561	0.008528
3.245067	9756.097561	0.008528
3.245899	9756.097561	0.008528
3.246731	9756.097561	0.008528
3.247563	9756.097561	0.008528
3.248187	10000.000000	0.008320
3.249019	10000.000000	0.008320
3.249851	10256.410256	0.008112
3.250683	10256.410256	0.008112
3.251515	10256.410256	0.008112
3.252347	10256.410256	0.008112
3.253179	10256.410256	0.008112
3.254011	10256.410256	0.008112
3.254843	10256.410256	0.008112
3.255675	10256.410256	0.008112
3.256507	10000.000000	0.008320
3.257339	10000.000000	0.008320
3.258379	9756.097561	0.008528
3.259211	9756.097561	0.008528
3.260043	9756.097561	0.008528
3.260875	9756.097561	0.008528
3.261707	9756.097561	0.008528
3.262539	9756.097561	0.008528
3.263371	9756.097561	0.008528
3.264203	9756.097561	0.008528
3.264827	10000.000000	0.008320
3.265659	10000.000000	0.008320
3.266491	10256.410256	0.008112
3.267323	10256.410256	0.008112
3.268155	10256.410256	0.008112
3.268987	10256.410256	0.008112
3.269819	10256.410256	0.008112
3.270651	10256.410256	0.008112
3.271483	10256.410256	0.008112
3.272315	10256.410256	0.008112
3.273147	10000.000000	0.008320
3.273979	10000.000000	0.008320
3.275019	9756.097561	0.008528
3.275851	9756.097561	0.008528
3.276683	9756.097561	0.008528
3.277515	9756.097561	0.008528
3.278347	9756.097561	0.008528
3.279179	9756.097561	0.008528
3.280011	9756.097561	0.008528
3.280843	9756.097561	0.008528
3.281467	10000.000000	0.008320
3.282299	10000.000000	0.008320
3.283131	10256.410256	0.008112
3.283963	10256.410256	0.008112
3.284795	10256.410256	0.008112
3.285627	10256.410256	0.008112
3.286459	10256.410256	0.008112
3.287291	10256.410256	0.008112
3.288123	10256.410256	0.008112
3.288955	10256.410256	0.008112
3.289787	10000.000000	0.008320
3.290619	10000.000000	0.008320
3.291659	9756.097561	0.008528
3.292491	9756.097561	0.008528
3.293323	9756.097561	0.008528
3.294155	9756.097561	0.008528
3.294987	9756.097561	0.008528
3.295819	9756.097561	0.008528
3.296651	9756.097561	0.008528
3.297483	9756.097561	0.008528
3.298107	10000.000000	0.008320
3.298939	10000.000000	0.008320
3.299771	10256.410256	0.008112
3.300603	10256.410256	0.008112
3.301435	10256.410256	0.008112
3.302267	10256.410256	0.008112
3.303099	10256.410256	0.008112
3.303931	10256.410256	0.008112
3.304763	10256.410256	0.008112
3.305595	10256.410256	0.008112
3.306427	10000.000000	0.008320
3.307259	10000.000000	0.008320
3.308299	9756.097561	0.008528
3.309131	9756.097561	0.008528
3.309963	9756.097561	0.008528
3.310795	9756.097561	0.008528
3.311627	9756.097561	0.008528
3.312459	9756.097561	0.008528
3.313291	9756.097561	0.008528
3.314123	9756.097561	0.008528
3.314747	10000.000000	0.008320
3.315579	10000.000000	0.008320
3.316411	10256.410256	0.008112
3.317243	10256.410256	0.008112
3.318075	10256.410256	0.008112
3.318907	10256.410256	0.008112
3.319739	10256.410256	0.008112
3.320571	10256.410256	0.008112
3.321403	10256.410256	0.008112
3.322235	10256.410256	0.008112
3.323067	10000.000000	0.008320
3.323899	10000.000000	0.008320
3.324939	9756.097561	0.008528
3.325771	9756.097561	0.008528
3.326603	9756.097561	0.008528
3.327435	9756.097561	0.008528
3.328267	9756.097561	0.008528
3.329099	9756.097561	0.008528
3.329931	9756.097561	0.008528
3.330763	9756.097561	0.008528
3.331387	10000.000000	0.008320
3.332219	10000.000000	0.008320
3.333051	10256.410256	0.008112
3.333883	10256.410256	0.008112
3.334715	10256.410256	0.008112
3.335547	10256.410256	0.008112
3.336379	10256.410256	0.008112
3.337211	10256.410256	0.008112
3.338043	10256.410256	0.008112
3.338875	10256.410256	0.008112
3.339707	10000.000000	0.008320
3.340539	10000.000000	0.008320
3.341579	9756.097561	0.008528
3.342411	9756.097561	0.008528
3.343243	9756.097561	0.008528
3.344075	9756.097561	0.008528
3.344907	9756.097561	0.008528
3.345739	9756.097561	0.008528
3.346571	9756.097561	0.008528
3.347403	9756.097561	0.008528
3.348027	10000.000000	0.008320
3.348859	10000.000000	0.008320
3.349691	10256.410256	0.008112
3.350523	10256.410256	0.008112
3.351355	10256.410256	0.008112
3.352187	10256.410256	0.008112
3.353019	10256.410256	0.008112
3.353851	10256.410256	0.008112
3.354683	10256.410256	0.008112
3.355515	10256.410256	0.008112
3.356347	10000.000000	0.008320
3.357179	10000.000000	0.008320
3.358219	9756.097561	0.008528
3.359051	9756.097561	0.008528
3.359883	9756.097561	0.008528
3.360715	9756.097561	0.008528
3.361547	9756.097561	0.008528
3.362379	9756.097561	0.008528
3.363211	9756.097561	0.008528
3.364043	9756.097561	0.008528
3.364667	10000.000000	0.008320
3.365499	10000.000000	0.008320
3.366331	10256.410256	0.008112
3.367163	10256.410256	0.008112
3.367995	10256.410256	0.008112
3.368827	10256.410256	0.008112
3.369659	10256.410256	0.008112
3.370491	10256.410256	0.008112
3.371323	10256.410256	0.008112
3.372155	10256.410256	0.008112
3.372987	10000.000000	0.008320
3.373819	10000.000000	0.008320
3.374859	9756.097561	0.008528
3.375691	9756.097561	0.008528
3.376523	9756.097561	0.008528
3.377355	9756.097561	0.008528
3.378187	9756.097561	0.008528
3.379019	9756.097561	0.008528
3.379851	9756.097561	0.008528
3.380683	9756.097561	0.008528
3.381307	10000.000000	0.008320
3.382139	10000.000000	0.008320
3.382971	10256.410256	0.008112
3.383803	10256.410256	0.008112
3.384635	10256.410256	0.008112
3.385467	10256.410256	0.008112
3.386299	10256.410256	0.008112
3.387131	10256.410256	0.008112
3.387963	10256.410256	0.008112
3.388795	10256.410256	0.008112
3.389627	10000.000000	0.008320
3.390459	10000.000000	0.008320
3.391499	9756.097561	0.008528
3.392331	9756.097561	0.008528
3.393163	9756.097561	0.008528
3.393995	9756.097561	0.008528
3.394827	9756.097561	0.008528
3.395659	9756.097561	0.008528
3.396491	9756.097561	0.008528
3.397323	9756.097561	0.008528
3.397947	10000.000000	0.008320
3.398779	10000.000000	0.008320
3.399611	10256.410256	0.008112
3.400443	10256.410256	0.008112
3.401275	10256.410256	0.008112
3.402107	10256.410256	0.008112
3.402939	10256.410256	0.008112
3.403771	10256.410256	0.008112
3.404603	10256.410256	0.008112
3.405435	10256.410256	0.008112
3.406267	10000.000000	0.008320
3.407099	10000.000000	0.008320
3.408139	9756.097561	0.008528
3.408971	9756.097561	0.008528
3.409803	9756.097561	0.008528
3.410635	9756.097561	0.008528
3.411467	9756.097561	0.008528
3.412299	9756.097561	0.008528
3.413131	9756.097561	0.008528
3.413963	9756.097561	0.008528
3.414587	10000.000000	0.008320
3.415419	10000.000000	0.008320
3.416251	10256.410256	0.008112
3.417083	10256.410256	0.008112
3.417915	10256.410256	0.008112
3.418747	10256.410256	0.008112
3.419579	10256.410256	0.008112
3.420411	10256.410256	0.008112
3.421243	10256.410256	0.008112
3.422075	10256.410256	0.008112
3.422907	10000.000000	0.008320
3.423739	10000.000000	0.008320
3.424779	9756.097561	0.008528
3.425611	9756.097561	0.008528
3.426443	9756.097561	0.008528
3.427275	9756.097561	0.008528
3.428107	9756.097561	0.008528
3.428939	9756.097561	0.008528
3.429771	9756.097561	0.008528
3.430603	9756.097561	0.008528
3.431227	10000.000000	0.008320
3.432059	10000.000000	0.008320
3.432891	10256.410256	0.008112
3.433723	10256.410256	0.008112
3.434555	10256.410256	0.008112
3.435387	10256.410256	0.008112
3.436219	10256.410256	0.008112
3.437051	10256.410256	0.008112
3.437883	10256.410256	0.008112
3.438715	10256.410256	0.008112
3.439547	10000.000000	0.008320
3.440379	10000.000000	0.008320
3.441419	9756.097561	0.008528
3.442251	9756.097561	0.008528
3.443083	9756.097561	0.008528
3.443915	9756.097561	0.008528
3.444747	9756.097561	0.008528
3.445579	9756.097561	0.008528
3.446411	9756.097561	0.008528
3.447243	9756.097561	0.008528
3.447867	10000.000000	0.008320
3.448699	10000.000000	0.008320
3.449531	10256.410256	0.008112
3.450363	10256.410256	0.008112
3.451195	10256.410256	0.008112
3.452027	10256.410256	0.008112
3.452859	10256.410256	0.008112
3.453691	10256.410256	0.008112
3.454523	10256.410256	0.008112
3.455355	10256.410256	0.008112
3.456187	10000.000000	0.008320
3.457019	10000.000000	0.008320
3.458059	9756.097561	0.008528
3.458891	9756.097561	0.008528
3.459723	9756.097561	0.008528
3.460555	9756.097561	0.008528
3.461387	9756.097561	0.008528
3.462219	9756.097561	0.008528
3.463051	9756.097561	0.008528
3.463883	9756.097561	0.008528
3.464507	10000.000000	0.008320
3.465339	10000.000000	0.008320
