6.003355	9523.809524	0.008736
6.004187	9756.097561	0.008528
6.005227	9523.809524	0.008736
6.006059	9523.809524	0.008736
6.006891	9756.097561	0.008528
6.007307	10526.315789	0.007904
6.007931	10256.410256	0.008112
6.008763	10526.315789	0.007904
6.010011	9756.097561	0.008528
6.011051	10000.000000	0.008320
6.011675	10000.000000	0.008320
6.012715	9756.097561	0.008528
6.013339	10256.410256	0.008112
6.014171	10256.410256	0.008112
6.014587	10810.810811	0.007696
6.015419	10256.410256	0.008112
6.016667	9523.809524	0.008736
6.017291	9756.097561	0.008528
6.018123	10256.410256	0.008112
6.018747	10810.810811	0.007696
6.019787	10256.410256	0.008112
6.020619	10526.315789	0.007904
6.021867	9756.097561	0.008528
6.022075	10526.315789	0.007904
6.022907	10000.000000	0.008320
6.024155	9523.809524	0.008736
6.024987	10000.000000	0.008320
6.025819	9756.097561	0.008528
6.026443	10000.000000	0.008320
6.027067	10000.000000	0.008320
6.027899	10256.410256	0.008112
6.028731	10256.410256	0.008112
6.029771	10526.315789	0.007904
6.030603	9756.097561	0.008528
6.031643	9523.809524	0.008736
6.032475	10000.000000	0.008320
6.033099	10256.410256	0.008112
6.034139	10000.000000	0.008320
6.034763	10000.000000	0.008320
6.035803	9523.809524	0.008736
6.036635	9523.809524	0.008736
6.037467	9523.809524	0.008736
6.038507	9523.809524	0.008736
6.039339	9523.809524	0.008736
6.040171	9756.097561	0.008528
6.040587	10256.410256	0.008112
6.041211	10256.410256	0.008112
6.042251	10256.410256	0.008112
6.043499	9523.809524	0.008736
6.044331	9756.097561	0.008528
6.044955	10000.000000	0.008320
6.045787	10000.000000	0.008320
6.046619	10256.410256	0.008112
6.047451	10256.410256	0.008112
6.047867	10810.810811	0.007696
6.048907	10000.000000	0.008320
6.049947	9523.809524	0.008736
6.050571	10000.000000	0.008320
6.051403	10526.315789	0.007904
6.052235	10526.315789	0.007904
6.053067	10256.410256	0.008112
6.053899	10256.410256	0.008112
6.055147	9756.097561	0.008528
6.055355	10526.315789	0.007904
6.056187	10000.000000	0.008320
6.057435	9756.097561	0.008528
6.058267	10000.000000	0.008320
6.059307	9523.809524	0.008736
6.059515	10256.410256	0.008112
6.060347	10256.410256	0.008112
6.061179	10256.410256	0.008112
6.062219	10000.000000	0.008320
6.063051	10526.315789	0.007904
6.063883	9756.097561	0.008528
6.064923	9523.809524	0.008736
6.065963	9756.097561	0.008528
6.066379	10256.410256	0.008112
6.067419	10256.410256	0.008112
6.068043	9756.097561	0.008528
6.069291	9302.325581	0.008944
6.069915	9523.809524	0.008736
6.070747	9756.097561	0.008528
6.071787	9523.809524	0.008736
6.072619	9523.809524	0.008736
6.073451	9756.097561	0.008528
6.073867	10526.315789	0.007904
6.074491	10256.410256	0.008112
6.075323	10526.315789	0.007904
6.076571	9756.097561	0.008528
6.077611	10000.000000	0.008320
6.078235	10000.000000	0.008320
6.079275	9756.097561	0.008528
6.079899	10256.410256	0.008112
6.080731	10256.410256	0.008112
6.081147	10810.810811	0.007696
6.081979	10256.410256	0.008112
6.083227	9523.809524	0.008736
6.083851	9756.097561	0.008528
6.084683	10256.410256	0.008112
6.085307	10810.810811	0.007696
6.086347	10256.410256	0.008112
6.087179	10526.315789	0.007904
6.088427	9756.097561	0.008528
6.088635	10526.315789	0.007904
6.089467	10000.000000	0.008320
6.090715	9523.809524	0.008736
6.091547	10000.000000	0.008320
6.092379	9756.097561	0.008528
6.093003	10000.000000	0.008320
6.093627	10000.000000	0.008320
6.094459	10256.410256	0.008112
6.095291	10256.410256	0.008112
6.096331	10526.315789	0.007904
6.097163	9756.097561	0.008528
6.098203	9523.809524	0.008736
6.099035	10000.000000	0.008320
6.099659	10256.410256	0.008112
6.100699	10000.000000	0.008320
6.101323	10000.000000	0.008320
6.102363	9523.809524	0.008736
6.103195	9523.809524	0.008736
6.104027	9523.809524	0.008736
6.105067	9523.809524	0.008736
6.105899	9523.809524	0.008736
6.106731	9756.097561	0.008528
6.107147	10256.410256	0.008112
6.107771	10256.410256	0.008112
6.108811	10256.410256	0.008112
6.110059	9523.809524	0.008736
6.110891	9756.097561	0.008528
6.111515	10000.000000	0.008320
6.112347	10000.000000	0.008320
6.113179	10256.410256	0.008112
6.114011	10256.410256	0.008112
6.114427	10810.810811	0.007696
6.115467	10000.000000	0.008320
6.116507	9523.809524	0.008736
6.117131	10000.000000	0.008320
6.117963	10526.315789	0.007904
6.118795	10526.315789	0.007904
6.119627	10256.410256	0.008112
6.120459	10256.410256	0.008112
6.121707	9756.097561	0.008528
6.121915	10526.315789	0.007904
6.122747	10000.000000	0.008320
6.123995	9756.097561	0.008528
6.124827	10000.000000	0.008320
6.125867	9523.809524	0.008736
6.126075	10256.410256	0.008112
6.126907	10256.410256	0.008112
6.127739	10256.410256	0.008112
6.128779	10000.000000	0.008320
6.129611	10526.315789	0.007904
6.130443	9756.097561	0.008528
6.131483	9523.809524	0.008736
6.132523	9756.097561	0.008528
6.132939	10256.410256	0.008112
6.133979	10256.410256	0.008112
6.134603	9756.097561	0.008528
6.135851	9302.325581	0.008944
6.136475	9523.809524	0.008736
6.137307	9756.097561	0.008528
6.138347	9523.809524	0.008736
6.139179	9523.809524	0.008736
6.140011	9756.097561	0.008528
6.140427	10526.315789	0.007904
6.141051	10256.410256	0.008112
6.141883	10526.315789	0.007904
6.143131	9756.097561	0.008528
6.144171	10000.000000	0.008320
6.144795	10000.000000	0.008320
6.145835	9756.097561	0.008528
6.146459	10256.410256	0.008112
6.147291	10256.410256	0.008112
6.147707	10810.810811	0.007696
6.148539	10256.410256	0.008112
6.149787	9523.809524	0.008736
6.150411	9756.097561	0.008528
6.151243	10256.410256	0.008112
6.151867	10810.810811	0.007696
6.152907	10256.410256	0.008112
6.153739	10526.315789	0.007904
6.154987	9756.097561	0.008528
6.155195	10526.315789	0.007904
6.156027	10000.000000	0.008320
6.157275	9523.809524	0.008736
6.158107	10000.000000	0.008320
6.158939	9756.097561	0.008528
6.159563	10000.000000	0.008320
6.160187	10000.000000	0.008320
6.161019	10256.410256	0.008112
6.161851	10256.410256	0.008112
6.162891	10526.315789	0.007904
6.163723	9756.097561	0.008528
6.164763	9523.809524	0.008736
6.165595	10000.000000	0.008320
6.166219	10256.410256	0.008112
6.167259	10000.000000	0.008320
6.167883	10000.000000	0.008320
6.168923	9523.809524	0.008736
6.169755	9523.809524	0.008736
6.170587	9523.809524	0.008736
6.171627	9523.809524	0.008736
6.172459	9523.809524	0.008736
6.173291	9756.097561	0.008528
6.173707	10256.410256	0.008112
6.174331	10256.410256	0.008112
6.175371	10256.410256	0.008112
6.176619	9523.809524	0.008736
6.177451	9756.097561	0.008528
6.178075	10000.000000	0.008320
6.178907	10000.000000	0.008320
6.179739	10256.410256	0.008112
6.180571	10256.410256	0.008112
6.180987	10810.810811	0.007696
6.182027	10000.000000	0.008320
6.183067	9523.809524	0.008736
6.183691	10000.000000	0.008320
6.184523	10526.315789	0.007904
6.185355	10526.315789	0.007904
6.186187	10256.410256	0.008112
6.187019	10256.410256	0.008112
6.188267	9756.097561	0.008528
6.188475	10526.315789	0.007904
6.189307	10000.000000	0.008320
6.190555	9756.097561	0.008528
6.191387	10000.000000	0.008320
6.192427	9523.809524	0.008736
6.192635	10256.410256	0.008112
6.193467	10256.410256	0.008112
6.194299	10256.410256	0.008112
6.195339	10000.000000	0.008320
6.196171	10526.315789	0.007904
6.197003	9756.097561	0.008528
6.198043	9523.809524	0.008736
6.199083	9756.097561	0.008528
6.199499	10256.410256	0.008112
6.200539	10256.410256	0.008112
6.201163	9756.097561	0.008528
6.202411	9302.325581	0.008944
6.203035	9523.809524	0.008736
6.203867	9756.097561	0.008528
6.204907	9523.809524	0.008736
6.205739	9523.809524	0.008736
6.206571	9756.097561	0.008528
6.206987	10526.315789	0.007904
6.207611	10256.410256	0.008112
6.208443	10526.315789	0.007904
6.209691	9756.097561	0.008528
6.210731	10000.000000	0.008320
6.211355	10000.000000	0.008320
6.212395	9756.097561	0.008528
6.213019	10256.410256	0.008112
6.213851	10256.410256	0.008112
6.214267	10810.810811	0.007696
6.215099	10256.410256	0.008112
6.216347	9523.809524	0.008736
6.216971	9756.097561	0.008528
6.217803	10256.410256	0.008112
6.218427	10810.810811	0.007696
6.219467	10256.410256	0.008112
6.220299	10526.315789	0.007904
6.221547	9756.097561	0.008528
6.221755	10526.315789	0.007904
6.222587	10000.000000	0.008320
6.223835	9523.809524	0.008736
6.224667	10000.000000	0.008320
6.225499	9756.097561	0.008528
6.226123	10000.000000	0.008320
6.226747	10000.000000	0.008320
6.227579	10256.410256	0.008112
6.228411	10256.410256	0.008112
6.229451	10526.315789	0.007904
6.230283	9756.097561	0.008528
6.231323	9523.809524	0.008736
6.232155	10000.000000	0.008320
6.232779	10256.410256	0.008112
6.233819	10000.000000	0.008320
6.234443	10000.000000	0.008320
6.235483	9523.809524	0.008736
6.236315	9523.809524	0.008736
6.237147	9523.809524	0.008736
6.238187	9523.809524	0.008736
6.239019	9523.809524	0.008736
6.239851	9756.097561	0.008528
6.240267	10256.410256	0.008112
6.240891	10256.410256	0.008112
6.241931	10256.410256	0.008112
6.243179	9523.809524	0.008736
6.244011	9756.097561	0.008528
6.244635	10000.000000	0.008320
6.245467	10000.000000	0.008320
6.246299	10256.410256	0.008112
6.247131	10256.410256	0.008112
6.247547	10810.810811	0.007696
6.248587	10000.000000	0.008320
6.249627	9523.809524	0.008736
6.250251	10000.000000	0.008320
6.251083	10526.315789	0.007904
6.251915	10526.315789	0.007904
6.252747	10256.410256	0.008112
6.253579	10256.410256	0.008112
6.254827	9756.097561	0.008528
6.255035	10526.315789	0.007904
6.255867	10000.000000	0.008320
6.257115	9756.097561	0.008528
6.257947	10000.000000	0.008320
6.258987	9523.809524	0.008736
6.259195	10256.410256	0.008112
6.260027	10256.410256	0.008112
6.260859	10256.410256	0.008112
6.261899	10000.000000	0.008320
6.262731	10526.315789	0.007904
6.263563	9756.097561	0.008528
6.264603	9523.809524	0.008736
6.265643	9756.097561	0.008528
6.266059	10256.410256	0.008112
6.267099	10256.410256	0.008112
6.267723	9756.097561	0.008528
6.268971	9302.325581	0.008944
6.269595	9523.809524	0.008736
6.270427	9756.097561	0.008528
6.271467	9523.809524	0.008736
6.272299	9523.809524	0.008736
6.273131	9756.097561	0.008528
6.273547	10526.315789	0.007904
6.274171	10256.410256	0.008112
6.275003	10526.315789	0.007904
6.276251	9756.097561	0.008528
6.277291	10000.000000	0.008320
6.277915	10000.000000	0.008320
6.278955	9756.097561	0.008528
6.279579	10256.410256	0.008112
6.280411	10256.410256	0.008112
6.280827	10810.810811	0.007696
6.281659	10256.410256	0.008112
6.282907	9523.809524	0.008736
6.283531	9756.097561	0.008528
6.284363	10256.410256	0.008112
6.284987	10810.810811	0.007696
6.286027	10256.410256	0.008112
6.286859	10526.315789	0.007904
6.288107	9756.097561	0.008528
6.288315	10526.315789	0.007904
6.289147	10000.000000	0.008320
6.290395	9523.809524	0.008736
6.291227	10000.000000	0.008320
6.292059	9756.097561	0.008528
6.292683	10000.000000	0.008320
6.293307	10000.000000	0.008320
6.294139	10256.410256	0.008112
6.294971	10256.410256	0.008112
6.296011	10526.315789	0.007904
6.296843	9756.097561	0.008528
6.297883	9523.809524	0.008736
6.298715	10000.000000	0.008320
6.299339	10256.410256	0.008112
6.300379	10000.000000	0.008320
6.301003	10000.000000	0.008320
6.302043	9523.809524	0.008736
6.302875	9523.809524	0.008736
6.303707	9523.809524	0.008736
6.304747	9523.809524	0.008736
6.305579	9523.809524	0.008736
6.306411	9756.097561	0.008528
6.306827	10256.410256	0.008112
6.307451	10256.410256	0.008112
6.308491	10256.410256	0.008112
6.309739	9523.809524	0.008736
6.310571	9756.097561	0.008528
6.311195	10000.000000	0.008320
6.312027	10000.000000	0.008320
6.312859	10256.410256	0.008112
6.313691	10256.410256	0.008112
6.314107	10810.810811	0.007696
6.315147	10000.000000	0.008320
6.316187	9523.809524	0.008736
6.316811	10000.000000	0.008320
6.317643	10526.315789	0.007904
6.318475	10526.315789	0.007904
6.319307	10256.410256	0.008112
6.320139	10256.410256	0.008112
6.321387	9756.097561	0.008528
6.321595	10526.315789	0.007904
6.322427	10000.000000	0.008320
6.323675	9756.097561	0.008528
6.324507	10000.000000	0.008320
6.325547	9523.809524	0.008736
6.325755	10256.410256	0.008112
6.326587	10256.410256	0.008112
6.327419	10256.410256	0.008112
6.328459	10000.000000	0.008320
6.329291	10526.315789	0.007904
6.330123	9756.097561	0.008528
6.331163	9523.809524	0.008736
6.332203	9756.097561	0.008528
6.332619	10256.410256	0.008112
6.333659	10256.410256	0.008112
6.334283	9756.097561	0.008528
6.335531	9302.325581	0.008944
6.336155	9523.809524	0.008736
6.336987	9756.097561	0.008528
6.338027	9523.809524	0.008736
6.338859	9523.809524	0.008736
6.339691	9756.097561	0.008528
6.340107	10526.315789	0.007904
6.340731	10256.410256	0.008112
6.341563	10526.315789	0.007904
6.342811	9756.097561	0.008528
6.343851	10000.000000	0.008320
6.344475	10000.000000	0.008320
6.345515	9756.097561	0.008528
6.346139	10256.410256	0.008112
6.346971	10256.410256	0.008112
6.347387	10810.810811	0.007696
6.348219	10256.410256	0.008112
6.349467	9523.809524	0.008736
6.350091	9756.097561	0.008528
6.350923	10256.410256	0.008112
6.351547	10810.810811	0.007696
6.352587	10256.410256	0.008112
6.353419	10526.315789	0.007904
6.354667	9756.097561	0.008528
6.354875	10526.315789	0.007904
6.355707	10000.000000	0.008320
6.356955	9523.809524	0.008736
6.357787	10000.000000	0.008320
6.358619	9756.097561	0.008528
6.359243	10000.000000	0.008320
6.359867	10000.000000	0.008320
6.360699	10256.410256	0.008112
6.361531	10256.410256	0.008112
6.362571	10526.315789	0.007904
6.363403	9756.097561	0.008528
6.364443	9523.809524	0.008736
6.365275	10000.000000	0.008320
6.365899	10256.410256	0.008112
6.366939	10000.000000	0.008320
6.367563	10000.000000	0.008320
6.368603	9523.809524	0.008736
6.369435	9523.809524	0.008736
6.370267	9523.809524	0.008736
6.371307	9523.809524	0.008736
6.372139	9523.809524	0.008736
6.372971	9756.097561	0.008528
6.373387	10256.410256	0.008112
6.374011	10256.410256	0.008112
6.375051	10256.410256	0.008112
6.376299	9523.809524	0.008736
6.377131	9756.097561	0.008528
6.377755	10000.000000	0.008320
6.378587	10000.000000	0.008320
6.379419	10256.410256	0.008112
6.380251	10256.410256	0.008112
6.380667	10810.810811	0.007696
6.381707	10000.000000	0.008320
6.382747	9523.809524	0.008736
6.383371	10000.000000	0.008320
6.384203	10526.315789	0.007904
6.385035	10526.315789	0.007904
6.385867	10256.410256	0.008112
6.386699	10256.410256	0.008112
6.387947	9756.097561	0.008528
6.388155	10526.315789	0.007904
6.388987	10000.000000	0.008320
6.390235	9756.097561	0.008528
6.391067	10000.000000	0.008320
6.392107	9523.809524	0.008736
6.392315	10256.410256	0.008112
6.393147	10256.410256	0.008112
6.393979	10256.410256	0.008112
6.395019	10000.000000	0.008320
6.395851	10526.315789	0.007904
6.396683	9756.097561	0.008528
6.397723	9523.809524	0.008736
6.398763	9756.097561	0.008528
6.399179	10256.410256	0.008112
6.400219	10256.410256	0.008112
6.400843	9756.097561	0.008528
6.402091	9302.325581	0.008944
6.402715	9523.809524	0.008736
6.403547	9756.097561	0.008528
6.404587	9523.809524	0.008736
6.405419	9523.809524	0.008736
6.406251	9756.097561	0.008528
6.406667	10526.315789	0.007904
6.407291	10256.410256	0.008112
6.408123	10526.315789	0.007904
6.409371	9756.097561	0.008528
6.410411	10000.000000	0.008320
6.411035	10000.000000	0.008320
6.412075	9756.097561	0.008528
6.412699	10256.410256	0.008112
6.413531	10256.410256	0.008112
6.413947	10810.810811	0.007696
6.414779	10256.410256	0.008112
6.416027	9523.809524	0.008736
6.416651	9756.097561	0.008528
6.417483	10256.410256	0.008112
6.418107	10810.810811	0.007696
6.419147	10256.410256	0.008112
6.419979	10526.315789	0.007904
6.421227	9756.097561	0.008528
6.421435	10526.315789	0.007904
6.422267	10000.000000	0.008320
6.423515	9523.809524	0.008736
6.424347	10000.000000	0.008320
6.425179	9756.097561	0.008528
6.425803	10000.000000	0.008320
6.426427	10000.000000	0.008320
6.427259	10256.410256	0.008112
6.428091	10256.410256	0.008112
6.429131	10526.315789	0.007904
6.429963	9756.097561	0.008528
6.431003	9523.809524	0.008736
6.431835	10000.000000	0.008320
6.432459	10256.410256	0.008112
6.433499	10000.000000	0.008320
6.434123	10000.000000	0.008320
6.435163	9523.809524	0.008736
6.435995	9523.809524	0.008736
6.436827	9523.809524	0.008736
6.437867	9523.809524	0.008736
6.438699	9523.809524	0.008736
6.439531	9756.097561	0.008528
6.439947	10256.410256	0.008112
6.440571	10256.410256	0.008112
6.441611	10256.410256	0.008112
6.442859	9523.809524	0.008736
6.443691	9756.097561	0.008528
6.444315	10000.000000	0.008320
6.445147	10000.000000	0.008320
6.445979	10256.410256	0.008112
6.446811	10256.410256	0.008112
6.447227	10810.810811	0.007696
6.448267	10000.000000	0.008320
6.449307	9523.809524	0.008736
6.449931	10000.000000	0.008320
6.450763	10526.315789	0.007904
6.451595	10526.315789	0.007904
6.452427	10256.410256	0.008112
6.453259	10256.410256	0.008112
6.454507	9756.097561	0.008528
6.454715	10526.315789	0.007904
6.455547	10000.000000	0.008320
6.456795	9756.097561	0.008528
6.457627	10000.000000	0.008320
6.458667	9523.809524	0.008736
6.458875	10256.410256	0.008112
6.459707	10256.410256	0.008112
6.460539	10256.410256	0.008112
6.461579	10000.000000	0.008320
6.462411	10526.315789	0.007904
6.463243	9756.097561	0.008528
6.464283	9523.809524	0.008736
6.465323	9756.097561	0.008528
6.465739	10256.410256	0.008112
6.466779	10256.410256	0.008112
6.467403	9756.097561	0.008528
6.468651	9302.325581	0.008944
6.469275	9523.809524	0.008736
6.470107	9756.097561	0.008528
6.471147	9523.809524	0.008736
6.471979	9523.809524	0.008736
6.472811	9756.097561	0.008528
6.473227	10526.315789	0.007904
6.473851	10256.410256	0.008112
6.474683	10526.315789	0.007904
6.475931	9756.097561	0.008528
6.476971	10000.000000	0.008320
6.477595	10000.000000	0.008320
6.478635	9756.097561	0.008528
6.479259	10256.410256	0.008112
6.480091	10256.410256	0.008112
6.480507	10810.810811	0.007696
6.481339	10256.410256	0.008112
6.482587	9523.809524	0.008736
6.483211	9756.097561	0.008528
6.484043	10256.410256	0.008112
6.484667	10810.810811	0.007696
6.485707	10256.410256	0.008112
6.486539	10526.315789	0.007904
6.487787	9756.097561	0.008528
6.487995	10526.315789	0.007904
6.488827	10000.000000	0.008320
6.490075	9523.809524	0.008736
6.490907	10000.000000	0.008320
6.491739	9756.097561	0.008528
6.492363	10000.000000	0.008320
6.492987	10000.000000	0.008320
6.493819	10256.410256	0.008112
6.494651	10256.410256	0.008112
6.495691	10526.315789	0.007904
6.496523	9756.097561	0.008528
6.497563	9523.809524	0.008736
