7.589355	9302.325581	0.008944
7.589563	10000.000000	0.008320
7.590811	10256.410256	0.008112
7.591435	10526.315789	0.007904
7.592683	10000.000000	0.008320
7.593515	9756.097561	0.008528
7.594139	10000.000000	0.008320
7.594555	10810.810811	0.007696
7.595387	10256.410256	0.008112
7.596635	9523.809524	0.008736
7.597675	10000.000000	0.008320
7.598507	9302.325581	0.008944
7.599339	9756.097561	0.008528
7.599547	10256.410256	0.008112
7.600379	10810.810811	0.007696
7.601419	10526.315789	0.007904
7.602043	10526.315789	0.007904
7.602875	10000.000000	0.008320
7.604123	9523.809524	0.008736
7.605163	9756.097561	0.008528
7.605995	10000.000000	0.008320
7.606827	10000.000000	0.008320
7.607243	10526.315789	0.007904
7.608283	9523.809524	0.008736
7.609323	9302.325581	0.008944
7.609531	10256.410256	0.008112
7.610571	9756.097561	0.008528
7.611819	9302.325581	0.008944
7.612443	10000.000000	0.008320
7.613067	10526.315789	0.007904
7.613691	10810.810811	0.007696
7.614523	10810.810811	0.007696
7.615979	9523.809524	0.008736
7.616811	9756.097561	0.008528
7.617643	10000.000000	0.008320
7.618267	9523.809524	0.008736
7.619099	9756.097561	0.008528
7.619931	10256.410256	0.008112
7.620555	10256.410256	0.008112
7.621179	10256.410256	0.008112
7.622635	9302.325581	0.008944
7.622843	10000.000000	0.008320
7.624091	10256.410256	0.008112
7.624715	10526.315789	0.007904
7.625963	10000.000000	0.008320
7.626795	9756.097561	0.008528
7.627419	10000.000000	0.008320
7.627835	10526.315789	0.007904
7.628667	10256.410256	0.008112
7.630123	9302.325581	0.008944
7.630955	10000.000000	0.008320
7.631787	9302.325581	0.008944
7.632619	9756.097561	0.008528
7.632827	10256.410256	0.008112
7.633659	10810.810811	0.007696
7.634699	10526.315789	0.007904
7.635323	10526.315789	0.007904
7.636363	9756.097561	0.008528
7.637403	9523.809524	0.008736
7.638443	10000.000000	0.008320
7.639275	10000.000000	0.008320
7.640107	10000.000000	0.008320
7.640523	10526.315789	0.007904
7.641563	9523.809524	0.008736
7.642603	9302.325581	0.008944
7.642811	10256.410256	0.008112
7.643851	9756.097561	0.008528
7.645099	9523.809524	0.008736
7.645723	10000.000000	0.008320
7.646139	10810.810811	0.007696
7.646971	10810.810811	0.007696
7.647803	10810.810811	0.007696
7.649259	9523.809524	0.008736
7.650091	9756.097561	0.008528
7.650923	10000.000000	0.008320
7.651547	9523.809524	0.008736
7.652379	9756.097561	0.008528
7.653419	10000.000000	0.008320
7.653835	10256.410256	0.008112
7.654459	10000.000000	0.008320
7.655915	9302.325581	0.008944
7.656123	10000.000000	0.008320
7.657371	10256.410256	0.008112
7.657995	10526.315789	0.007904
7.659243	10000.000000	0.008320
7.660075	9756.097561	0.008528
7.660699	10000.000000	0.008320
7.661115	10810.810811	0.007696
7.661947	10256.410256	0.008112
7.663195	9523.809524	0.008736
7.664235	10000.000000	0.008320
7.665067	9302.325581	0.008944
7.665899	9756.097561	0.008528
7.666107	10256.410256	0.008112
7.666939	10810.810811	0.007696
7.667979	10526.315789	0.007904
7.668603	10526.315789	0.007904
7.669435	10000.000000	0.008320
7.670683	9523.809524	0.008736
7.671723	9756.097561	0.008528
7.672555	10000.000000	0.008320
7.673387	10000.000000	0.008320
7.673803	10526.315789	0.007904
7.674843	9523.809524	0.008736
7.675883	9302.325581	0.008944
7.676091	10256.410256	0.008112
7.677131	9756.097561	0.008528
7.678379	9302.325581	0.008944
7.679003	10000.000000	0.008320
7.679627	10526.315789	0.007904
7.680251	10810.810811	0.007696
7.681083	10810.810811	0.007696
7.682539	9523.809524	0.008736
7.683371	9756.097561	0.008528
7.684203	10000.000000	0.008320
7.684827	9523.809524	0.008736
7.685659	9756.097561	0.008528
7.686491	10256.410256	0.008112
7.687115	10256.410256	0.008112
7.687739	10256.410256	0.008112
7.689195	9302.325581	0.008944
7.689403	10000.000000	0.008320
7.690651	10256.410256	0.008112
7.691275	10526.315789	0.007904
7.692523	10000.000000	0.008320
7.693355	9756.097561	0.008528
7.693979	10000.000000	0.008320
7.694395	10526.315789	0.007904
7.695227	10256.410256	0.008112
7.696683	9302.325581	0.008944
7.697515	10000.000000	0.008320
7.698347	9302.325581	0.008944
7.699179	9756.097561	0.008528
7.699387	10256.410256	0.008112
7.700219	10810.810811	0.007696
7.701259	10526.315789	0.007904
7.701883	10526.315789	0.007904
7.702923	9756.097561	0.008528
7.703963	9523.809524	0.008736
7.705003	10000.000000	0.008320
7.705835	10000.000000	0.008320
7.706667	10000.000000	0.008320
7.707083	10526.315789	0.007904
7.708123	9523.809524	0.008736
7.709163	9302.325581	0.008944
7.709371	10256.410256	0.008112
7.710411	9756.097561	0.008528
7.711659	9523.809524	0.008736
7.712283	10000.000000	0.008320
7.712699	10810.810811	0.007696
7.713531	10810.810811	0.007696
7.714363	10810.810811	0.007696
7.715819	9523.809524	0.008736
7.716651	9756.097561	0.008528
7.717483	10000.000000	0.008320
7.718107	9523.809524	0.008736
7.718939	9756.097561	0.008528
7.719979	10000.000000	0.008320
7.720395	10256.410256	0.008112
7.721019	10000.000000	0.008320
7.722475	9302.325581	0.008944
7.722683	10000.000000	0.008320
7.723931	10256.410256	0.008112
7.724555	10526.315789	0.007904
7.725803	10000.000000	0.008320
7.726635	9756.097561	0.008528
7.727259	10000.000000	0.008320
7.727675	10810.810811	0.007696
7.728507	10256.410256	0.008112
7.729755	9523.809524	0.008736
7.730795	10000.000000	0.008320
7.731627	9302.325581	0.008944
7.732459	9756.097561	0.008528
7.732667	10256.410256	0.008112
7.733499	10810.810811	0.007696
7.734539	10526.315789	0.007904
7.735163	10526.315789	0.007904
7.735995	10000.000000	0.008320
7.737243	9523.809524	0.008736
7.738283	9756.097561	0.008528
7.739115	10000.000000	0.008320
7.739947	10000.000000	0.008320
7.740363	10526.315789	0.007904
7.741403	9523.809524	0.008736
7.742443	9302.325581	0.008944
7.742651	10256.410256	0.008112
7.743691	9756.097561	0.008528
7.744939	9302.325581	0.008944
7.745563	10000.000000	0.008320
7.746187	10526.315789	0.007904
7.746811	10810.810811	0.007696
7.747643	10810.810811	0.007696
7.749099	9523.809524	0.008736
7.749931	9756.097561	0.008528
7.750763	10000.000000	0.008320
7.751387	9523.809524	0.008736
7.752219	9756.097561	0.008528
7.753051	10256.410256	0.008112
7.753675	10256.410256	0.008112
7.754299	10256.410256	0.008112
7.755755	9302.325581	0.008944
7.755963	10000.000000	0.008320
7.757211	10256.410256	0.008112
7.757835	10526.315789	0.007904
7.759083	10000.000000	0.008320
7.759915	9756.097561	0.008528
7.760539	10000.000000	0.008320
7.760955	10526.315789	0.007904
7.761787	10256.410256	0.008112
7.763243	9302.325581	0.008944
7.764075	10000.000000	0.008320
7.764907	9302.325581	0.008944
7.765739	9756.097561	0.008528
7.765947	10256.410256	0.008112
7.766779	10810.810811	0.007696
7.767819	10526.315789	0.007904
7.768443	10526.315789	0.007904
7.769483	9756.097561	0.008528
7.770523	9523.809524	0.008736
7.771563	10000.000000	0.008320
7.772395	10000.000000	0.008320
7.773227	10000.000000	0.008320
7.773643	10526.315789	0.007904
7.774683	9523.809524	0.008736
7.775723	9302.325581	0.008944
7.775931	10256.410256	0.008112
7.776971	9756.097561	0.008528
7.778219	9523.809524	0.008736
7.778843	10000.000000	0.008320
7.779259	10810.810811	0.007696
7.780091	10810.810811	0.007696
7.780923	10810.810811	0.007696
7.782379	9523.809524	0.008736
7.783211	9756.097561	0.008528
7.784043	10000.000000	0.008320
7.784667	9523.809524	0.008736
7.785499	9756.097561	0.008528
7.786539	10000.000000	0.008320
7.786955	10256.410256	0.008112
7.787579	10000.000000	0.008320
7.789035	9302.325581	0.008944
7.789243	10000.000000	0.008320
7.790491	10256.410256	0.008112
7.791115	10526.315789	0.007904
7.792363	10000.000000	0.008320
7.793195	9756.097561	0.008528
7.793819	10000.000000	0.008320
7.794235	10810.810811	0.007696
7.795067	10256.410256	0.008112
7.796315	9523.809524	0.008736
7.797355	10000.000000	0.008320
7.798187	9302.325581	0.008944
7.799019	9756.097561	0.008528
7.799227	10256.410256	0.008112
7.800059	10810.810811	0.007696
7.801099	10526.315789	0.007904
7.801723	10526.315789	0.007904
7.802555	10000.000000	0.008320
7.803803	9523.809524	0.008736
7.804843	9756.097561	0.008528
7.805675	10000.000000	0.008320
7.806507	10000.000000	0.008320
7.806923	10526.315789	0.007904
7.807963	9523.809524	0.008736
7.809003	9302.325581	0.008944
7.809211	10256.410256	0.008112
7.810251	9756.097561	0.008528
7.811499	9302.325581	0.008944
7.812123	10000.000000	0.008320
7.812747	10526.315789	0.007904
7.813371	10810.810811	0.007696
7.814203	10810.810811	0.007696
7.815659	9523.809524	0.008736
7.816491	9756.097561	0.008528
7.817323	10000.000000	0.008320
7.817947	9523.809524	0.008736
7.818779	9756.097561	0.008528
7.819611	10256.410256	0.008112
7.820235	10256.410256	0.008112
7.820859	10256.410256	0.008112
7.822315	9302.325581	0.008944
7.822523	10000.000000	0.008320
7.823771	10256.410256	0.008112
7.824395	10526.315789	0.007904
7.825643	10000.000000	0.008320
7.826475	9756.097561	0.008528
7.827099	10000.000000	0.008320
7.827515	10526.315789	0.007904
7.828347	10256.410256	0.008112
7.829803	9302.325581	0.008944
7.830635	10000.000000	0.008320
7.831467	9302.325581	0.008944
7.832299	9756.097561	0.008528
7.832507	10256.410256	0.008112
7.833339	10810.810811	0.007696
7.834379	10526.315789	0.007904
7.835003	10526.315789	0.007904
7.836043	9756.097561	0.008528
7.837083	9523.809524	0.008736
7.838123	10000.000000	0.008320
7.838955	10000.000000	0.008320
7.839787	10000.000000	0.008320
7.840203	10526.315789	0.007904
7.841243	9523.809524	0.008736
7.842283	9302.325581	0.008944
7.842491	10256.410256	0.008112
7.843531	9756.097561	0.008528
7.844779	9523.809524	0.008736
7.845403	10000.000000	0.008320
7.845819	10810.810811	0.007696
7.846651	10810.810811	0.007696
7.847483	10810.810811	0.007696
7.848939	9523.809524	0.008736
7.849771	9756.097561	0.008528
7.850603	10000.000000	0.008320
7.851227	9523.809524	0.008736
7.852059	9756.097561	0.008528
7.853099	10000.000000	0.008320
7.853515	10256.410256	0.008112
7.854139	10000.000000	0.008320
7.855595	9302.325581	0.008944
7.855803	10000.000000	0.008320
7.857051	10256.410256	0.008112
7.857675	10526.315789	0.007904
7.858923	10000.000000	0.008320
7.859755	9756.097561	0.008528
7.860379	10000.000000	0.008320
7.860795	10810.810811	0.007696
7.861627	10256.410256	0.008112
7.862875	9523.809524	0.008736
7.863915	10000.000000	0.008320
7.864747	9302.325581	0.008944
7.865579	9756.097561	0.008528
7.865787	10256.410256	0.008112
7.866619	10810.810811	0.007696
7.867659	10526.315789	0.007904
7.868283	10526.315789	0.007904
7.869115	10000.000000	0.008320
7.870363	9523.809524	0.008736
7.871403	9756.097561	0.008528
7.872235	10000.000000	0.008320
7.873067	10000.000000	0.008320
7.873483	10526.315789	0.007904
7.874523	9523.809524	0.008736
7.875563	9302.325581	0.008944
7.875771	10256.410256	0.008112
7.876811	9756.097561	0.008528
7.878059	9302.325581	0.008944
7.878683	10000.000000	0.008320
7.879307	10526.315789	0.007904
7.879931	10810.810811	0.007696
7.880763	10810.810811	0.007696
7.882219	9523.809524	0.008736
7.883051	9756.097561	0.008528
7.883883	10000.000000	0.008320
7.884507	9523.809524	0.008736
7.885339	9756.097561	0.008528
7.886171	10256.410256	0.008112
7.886795	10256.410256	0.008112
7.887419	10256.410256	0.008112
7.888875	9302.325581	0.008944
7.889083	10000.000000	0.008320
7.890331	10256.410256	0.008112
7.890955	10526.315789	0.007904
7.892203	10000.000000	0.008320
7.893035	9756.097561	0.008528
7.893659	10000.000000	0.008320
7.894075	10526.315789	0.007904
7.894907	10256.410256	0.008112
7.896363	9302.325581	0.008944
7.897195	10000.000000	0.008320
7.898027	9302.325581	0.008944
7.898859	9756.097561	0.008528
7.899067	10256.410256	0.008112
7.899899	10810.810811	0.007696
7.900939	10526.315789	0.007904
7.901563	10526.315789	0.007904
7.902603	9756.097561	0.008528
7.903643	9523.809524	0.008736
7.904683	10000.000000	0.008320
7.905515	10000.000000	0.008320
7.906347	10000.000000	0.008320
7.906763	10526.315789	0.007904
7.907803	9523.809524	0.008736
7.908843	9302.325581	0.008944
7.909051	10256.410256	0.008112
7.910091	9756.097561	0.008528
7.911339	9523.809524	0.008736
7.911963	10000.000000	0.008320
7.912379	10810.810811	0.007696
7.913211	10810.810811	0.007696
7.914043	10810.810811	0.007696
7.915499	9523.809524	0.008736
7.916331	9756.097561	0.008528
7.917163	10000.000000	0.008320
7.917787	9523.809524	0.008736
7.918619	9756.097561	0.008528
7.919659	10000.000000	0.008320
7.920075	10256.410256	0.008112
7.920699	10000.000000	0.008320
7.922155	9302.325581	0.008944
7.922363	10000.000000	0.008320
7.923611	10256.410256	0.008112
7.924235	10526.315789	0.007904
7.925483	10000.000000	0.008320
7.926315	9756.097561	0.008528
7.926939	10000.000000	0.008320
7.927355	10810.810811	0.007696
7.928187	10256.410256	0.008112
7.929435	9523.809524	0.008736
7.930475	10000.000000	0.008320
7.931307	9302.325581	0.008944
7.932139	9756.097561	0.008528
7.932347	10256.410256	0.008112
7.933179	10810.810811	0.007696
7.934219	10526.315789	0.007904
7.934843	10526.315789	0.007904
7.935675	10000.000000	0.008320
7.936923	9523.809524	0.008736
7.937963	9756.097561	0.008528
7.938795	10000.000000	0.008320
7.939627	10000.000000	0.008320
7.940043	10526.315789	0.007904
7.941083	9523.809524	0.008736
7.942123	9302.325581	0.008944
7.942331	10256.410256	0.008112
7.943371	9756.097561	0.008528
7.944619	9302.325581	0.008944
7.945243	10000.000000	0.008320
7.945867	10526.315789	0.007904
7.946491	10810.810811	0.007696
7.947323	10810.810811	0.007696
7.948779	9523.809524	0.008736
7.949611	9756.097561	0.008528
7.950443	10000.000000	0.008320
7.951067	9523.809524	0.008736
7.951899	9756.097561	0.008528
7.952731	10256.410256	0.008112
7.953355	10256.410256	0.008112
7.953979	10256.410256	0.008112
7.955435	9302.325581	0.008944
7.955643	10000.000000	0.008320
7.956891	10256.410256	0.008112
7.957515	10526.315789	0.007904
7.958763	10000.000000	0.008320
7.959595	9756.097561	0.008528
7.960219	10000.000000	0.008320
7.960635	10526.315789	0.007904
7.961467	10256.410256	0.008112
7.962923	9302.325581	0.008944
7.963755	10000.000000	0.008320
7.964587	9302.325581	0.008944
7.965419	9756.097561	0.008528
7.965627	10256.410256	0.008112
7.966459	10810.810811	0.007696
7.967499	10526.315789	0.007904
7.968123	10526.315789	0.007904
7.969163	9756.097561	0.008528
7.970203	9523.809524	0.008736
7.971243	10000.000000	0.008320
7.972075	10000.000000	0.008320
7.972907	10000.000000	0.008320
7.973323	10526.315789	0.007904
7.974363	9523.809524	0.008736
7.975403	9302.325581	0.008944
7.975611	10256.410256	0.008112
7.976651	9756.097561	0.008528
7.977899	9523.809524	0.008736
7.978523	10000.000000	0.008320
7.978939	10810.810811	0.007696
7.979771	10810.810811	0.007696
7.980603	10810.810811	0.007696
7.982059	9523.809524	0.008736
7.982891	9756.097561	0.008528
7.983723	10000.000000	0.008320
7.984347	9523.809524	0.008736
7.985179	9756.097561	0.008528
7.986219	10000.000000	0.008320
7.986635	10256.410256	0.008112
7.987259	10000.000000	0.008320
7.988715	9302.325581	0.008944
7.988923	10000.000000	0.008320
7.990171	10256.410256	0.008112
7.990795	10526.315789	0.007904
7.992043	10000.000000	0.008320
7.992875	9756.097561	0.008528
7.993499	10000.000000	0.008320
7.993915	10810.810811	0.007696
7.994747	10256.410256	0.008112
7.995995	9523.809524	0.008736
7.997035	10000.000000	0.008320
7.997867	9302.325581	0.008944
7.998699	9756.097561	0.008528
7.998907	10256.410256	0.008112
7.999739	10810.810811	0.007696
8.000779	10526.315789	0.007904
8.001403	10526.315789	0.007904
8.002235	10000.000000	0.008320
8.003483	9523.809524	0.008736
8.004523	9756.097561	0.008528
8.005355	10000.000000	0.008320
8.006187	10000.000000	0.008320
8.006603	10526.315789	0.007904
8.007643	9523.809524	0.008736
8.008683	9302.325581	0.008944
8.008891	10256.410256	0.008112
8.009931	9756.097561	0.008528
8.011179	9302.325581	0.008944
8.011803	10000.000000	0.008320
8.012427	10526.315789	0.007904
8.013051	10810.810811	0.007696
8.013883	10810.810811	0.007696
8.015339	9523.809524	0.008736
8.016171	9756.097561	0.008528
8.017003	10000.000000	0.008320
8.017627	9523.809524	0.008736
8.018459	9756.097561	0.008528
8.019291	10256.410256	0.008112
8.019915	10256.410256	0.008112
8.020539	10256.410256	0.008112
8.021995	9302.325581	0.008944
8.022203	10000.000000	0.008320
8.023451	10256.410256	0.008112
8.024075	10526.315789	0.007904
8.025323	10000.000000	0.008320
8.026155	9756.097561	0.008528
8.026779	10000.000000	0.008320
8.027195	10526.315789	0.007904
8.028027	10256.410256	0.008112
8.029483	9302.325581	0.008944
8.030315	10000.000000	0.008320
8.031147	9302.325581	0.008944
8.031979	9756.097561	0.008528
8.032187	10256.410256	0.008112
8.033019	10810.810811	0.007696
8.034059	10526.315789	0.007904
8.034683	10526.315789	0.007904
8.035723	9756.097561	0.008528
8.036763	9523.809524	0.008736
8.037803	10000.000000	0.008320
8.038635	10000.000000	0.008320
8.039467	10000.000000	0.008320
8.039883	10526.315789	0.007904
8.040923	9523.809524	0.008736
8.041963	9302.325581	0.008944
8.042171	10256.410256	0.008112
8.043211	9756.097561	0.008528
8.044459	9523.809524	0.008736
8.045083	10000.000000	0.008320
8.045499	10810.810811	0.007696
8.046331	10810.810811	0.007696
8.047163	10810.810811	0.007696
8.048619	9523.809524	0.008736
8.049451	9756.097561	0.008528
8.050283	10000.000000	0.008320
8.050907	9523.809524	0.008736
8.051739	9756.097561	0.008528
8.052779	10000.000000	0.008320
8.053195	10256.410256	0.008112
8.053819	10000.000000	0.008320
8.055275	9302.325581	0.008944
8.055483	10000.000000	0.008320
8.056731	10256.410256	0.008112
8.057355	10526.315789	0.007904
8.058603	10000.000000	0.008320
8.059435	9756.097561	0.008528
8.060059	10000.000000	0.008320
8.060475	10810.810811	0.007696
8.061307	10256.410256	0.008112
8.062555	9523.809524	0.008736
8.063595	10000.000000	0.008320
8.064427	9302.325581	0.008944
8.065259	9756.097561	0.008528
8.065467	10256.410256	0.008112
8.066299	10810.810811	0.007696
8.067339	10526.315789	0.007904
8.067963	10526.315789	0.007904
8.068795	10000.000000	0.008320
8.070043	9523.809524	0.008736
8.071083	9756.097561	0.008528
8.071915	10000.000000	0.008320
8.072747	10000.000000	0.008320
8.073163	10526.315789	0.007904
8.074203	9523.809524	0.008736
8.075243	9302.325581	0.008944
8.075451	10256.410256	0.008112
8.076491	9756.097561	0.008528
8.077739	9302.325581	0.008944
8.078363	10000.000000	0.008320
8.078987	10526.315789	0.007904
8.079611	10810.810811	0.007696
8.080443	10810.810811	0.007696
8.081899	9523.809524	0.008736
8.082731	9756.097561	0.008528
8.083563	10000.000000	0.008320
