6.064299	9523.809524	0.008736
6.064715	10526.315789	0.007904
6.065547	10526.315789	0.007904
6.066587	9756.097561	0.008528
6.067211	10000.000000	0.008320
6.068251	10256.410256	0.008112
6.068875	10526.315789	0.007904
6.070123	9756.097561	0.008528
6.070955	9756.097561	0.008528
6.071579	10256.410256	0.008112
6.072411	10256.410256	0.008112
6.072827	10256.410256	0.008112
6.073659	10256.410256	0.008112
6.074699	10256.410256	0.008112
6.075739	9756.097561	0.008528
6.076155	10526.315789	0.007904
6.076987	10256.410256	0.008112
6.077819	10810.810811	0.007696
6.078859	10526.315789	0.007904
6.079483	10526.315789	0.007904
6.080315	10526.315789	0.007904
6.081355	9756.097561	0.008528
6.082395	9523.809524	0.008736
6.083019	10000.000000	0.008320
6.084059	10000.000000	0.008320
6.084475	10000.000000	0.008320
6.085723	9523.809524	0.008736
6.086139	10000.000000	0.008320
6.086971	10256.410256	0.008112
6.088011	9756.097561	0.008528
6.088843	9756.097561	0.008528
6.090091	9523.809524	0.008736
6.090923	9756.097561	0.008528
6.091339	10000.000000	0.008320
6.092171	10256.410256	0.008112
6.093419	9302.325581	0.008944
6.094251	9756.097561	0.008528
6.094875	9523.809524	0.008736
6.095707	9523.809524	0.008736
6.096747	9523.809524	0.008736
6.097579	9523.809524	0.008736
6.097995	10526.315789	0.007904
6.098827	10526.315789	0.007904
6.099867	9756.097561	0.008528
6.100491	10000.000000	0.008320
6.101531	10256.410256	0.008112
6.102155	10526.315789	0.007904
6.103403	9756.097561	0.008528
6.104235	9756.097561	0.008528
6.104859	10256.410256	0.008112
6.105691	10256.410256	0.008112
6.106107	10256.410256	0.008112
6.106939	10256.410256	0.008112
6.107979	10256.410256	0.008112
6.109019	9756.097561	0.008528
6.109435	10526.315789	0.007904
6.110267	10256.410256	0.008112
6.111099	10810.810811	0.007696
6.112139	10526.315789	0.007904
6.112763	10526.315789	0.007904
6.113595	10526.315789	0.007904
6.114635	9756.097561	0.008528
6.115675	9523.809524	0.008736
6.116299	10000.000000	0.008320
6.117339	10000.000000	0.008320
6.117755	10000.000000	0.008320
6.119003	9523.809524	0.008736
6.119419	10000.000000	0.008320
6.120251	10256.410256	0.008112
6.121291	9756.097561	0.008528
6.122123	9756.097561	0.008528
6.123371	9523.809524	0.008736
6.124203	9756.097561	0.008528
6.124619	10000.000000	0.008320
6.125451	10256.410256	0.008112
6.126699	9302.325581	0.008944
6.127531	9756.097561	0.008528
6.128155	9523.809524	0.008736
6.128987	9523.809524	0.008736
6.130027	9523.809524	0.008736
6.130859	9523.809524	0.008736
6.131275	10526.315789	0.007904
6.132107	10526.315789	0.007904
6.133147	9756.097561	0.008528
6.133771	10000.000000	0.008320
6.134811	10256.410256	0.008112
6.135435	10526.315789	0.007904
6.136683	9756.097561	0.008528
6.137515	9756.097561	0.008528
6.138139	10256.410256	0.008112
6.138971	10256.410256	0.008112
6.139387	10256.410256	0.008112
6.140219	10256.410256	0.008112
6.141259	10256.410256	0.008112
6.142299	9756.097561	0.008528
6.142715	10526.315789	0.007904
6.143547	10256.410256	0.008112
6.144379	10810.810811	0.007696
6.145419	10526.315789	0.007904
6.146043	10526.315789	0.007904
6.146875	10526.315789	0.007904
6.147915	9756.097561	0.008528
6.148955	9523.809524	0.008736
6.149579	10000.000000	0.008320
6.150619	10000.000000	0.008320
6.151035	10000.000000	0.008320
6.152283	9523.809524	0.008736
6.152699	10000.000000	0.008320
6.153531	10256.410256	0.008112
6.154571	9756.097561	0.008528
6.155403	9756.097561	0.008528
6.156651	9523.809524	0.008736
6.157483	9756.097561	0.008528
6.157899	10000.000000	0.008320
6.158731	10256.410256	0.008112
6.159979	9302.325581	0.008944
6.160811	9756.097561	0.008528
6.161435	9523.809524	0.008736
6.162267	9523.809524	0.008736
6.163307	9523.809524	0.008736
6.164139	9523.809524	0.008736
6.164555	10526.315789	0.007904
6.165387	10526.315789	0.007904
6.166427	9756.097561	0.008528
6.167051	10000.000000	0.008320
6.168091	10256.410256	0.008112
6.168715	10526.315789	0.007904
6.169963	9756.097561	0.008528
6.170795	9756.097561	0.008528
6.171419	10256.410256	0.008112
6.172251	10256.410256	0.008112
6.172667	10256.410256	0.008112
6.173499	10256.410256	0.008112
6.174539	10256.410256	0.008112
6.175579	9756.097561	0.008528
6.175995	10526.315789	0.007904
6.176827	10256.410256	0.008112
6.177659	10810.810811	0.007696
6.178699	10526.315789	0.007904
6.179323	10526.315789	0.007904
6.180155	10526.315789	0.007904
6.181195	9756.097561	0.008528
6.182235	9523.809524	0.008736
6.182859	10000.000000	0.008320
6.183899	10000.000000	0.008320
6.184315	10000.000000	0.008320
6.185563	9523.809524	0.008736
6.185979	10000.000000	0.008320
6.186811	10256.410256	0.008112
6.187851	9756.097561	0.008528
6.188683	9756.097561	0.008528
6.189931	9523.809524	0.008736
6.190763	9756.097561	0.008528
6.191179	10000.000000	0.008320
6.192011	10256.410256	0.008112
6.193259	9302.325581	0.008944
6.194091	9756.097561	0.008528
6.194715	9523.809524	0.008736
6.195547	9523.809524	0.008736
6.196587	9523.809524	0.008736
6.197419	9523.809524	0.008736
6.197835	10526.315789	0.007904
6.198667	10526.315789	0.007904
6.199707	9756.097561	0.008528
6.200331	10000.000000	0.008320
6.201371	10256.410256	0.008112
6.201995	10526.315789	0.007904
6.203243	9756.097561	0.008528
6.204075	9756.097561	0.008528
6.204699	10256.410256	0.008112
6.205531	10256.410256	0.008112
6.205947	10256.410256	0.008112
6.206779	10256.410256	0.008112
6.207819	10256.410256	0.008112
6.208859	9756.097561	0.008528
6.209275	10526.315789	0.007904
6.210107	10256.410256	0.008112
6.210939	10810.810811	0.007696
6.211979	10526.315789	0.007904
6.212603	10526.315789	0.007904
6.213435	10526.315789	0.007904
6.214475	9756.097561	0.008528
6.215515	9523.809524	0.008736
6.216139	10000.000000	0.008320
6.217179	10000.000000	0.008320
6.217595	10000.000000	0.008320
6.218843	9523.809524	0.008736
6.219259	10000.000000	0.008320
6.220091	10256.410256	0.008112
6.221131	9756.097561	0.008528
6.221963	9756.097561	0.008528
6.223211	9523.809524	0.008736
6.224043	9756.097561	0.008528
6.224459	10000.000000	0.008320
6.225291	10256.410256	0.008112
6.226539	9302.325581	0.008944
6.227371	9756.097561	0.008528
6.227995	9523.809524	0.008736
6.228827	9523.809524	0.008736
6.229867	9523.809524	0.008736
6.230699	9523.809524	0.008736
6.231115	10526.315789	0.007904
6.231947	10526.315789	0.007904
6.232987	9756.097561	0.008528
6.233611	10000.000000	0.008320
6.234651	10256.410256	0.008112
6.235275	10526.315789	0.007904
6.236523	9756.097561	0.008528
6.237355	9756.097561	0.008528
6.237979	10256.410256	0.008112
6.238811	10256.410256	0.008112
6.239227	10256.410256	0.008112
6.240059	10256.410256	0.008112
6.241099	10256.410256	0.008112
6.242139	9756.097561	0.008528
6.242555	10526.315789	0.007904
6.243387	10256.410256	0.008112
6.244219	10810.810811	0.007696
6.245259	10526.315789	0.007904
6.245883	10526.315789	0.007904
6.246715	10526.315789	0.007904
6.247755	9756.097561	0.008528
6.248795	9523.809524	0.008736
6.249419	10000.000000	0.008320
6.250459	10000.000000	0.008320
6.250875	10000.000000	0.008320
6.252123	9523.809524	0.008736
6.252539	10000.000000	0.008320
6.253371	10256.410256	0.008112
6.254411	9756.097561	0.008528
6.255243	9756.097561	0.008528
6.256491	9523.809524	0.008736
6.257323	9756.097561	0.008528
6.257739	10000.000000	0.008320
6.258571	10256.410256	0.008112
6.259819	9302.325581	0.008944
6.260651	9756.097561	0.008528
6.261275	9523.809524	0.008736
6.262107	9523.809524	0.008736
6.263147	9523.809524	0.008736
6.263979	9523.809524	0.008736
6.264395	10526.315789	0.007904
6.265227	10526.315789	0.007904
6.266267	9756.097561	0.008528
6.266891	10000.000000	0.008320
6.267931	10256.410256	0.008112
6.268555	10526.315789	0.007904
6.269803	9756.097561	0.008528
6.270635	9756.097561	0.008528
6.271259	10256.410256	0.008112
6.272091	10256.410256	0.008112
6.272507	10256.410256	0.008112
6.273339	10256.410256	0.008112
6.274379	10256.410256	0.008112
6.275419	9756.097561	0.008528
6.275835	10526.315789	0.007904
6.276667	10256.410256	0.008112
6.277499	10810.810811	0.007696
6.278539	10526.315789	0.007904
6.279163	10526.315789	0.007904
6.279995	10526.315789	0.007904
6.281035	9756.097561	0.008528
6.282075	9523.809524	0.008736
6.282699	10000.000000	0.008320
6.283739	10000.000000	0.008320
6.284155	10000.000000	0.008320
6.285403	9523.809524	0.008736
6.285819	10000.000000	0.008320
6.286651	10256.410256	0.008112
6.287691	9756.097561	0.008528
6.288523	9756.097561	0.008528
6.289771	9523.809524	0.008736
6.290603	9756.097561	0.008528
6.291019	10000.000000	0.008320
6.291851	10256.410256	0.008112
6.293099	9302.325581	0.008944
6.293931	9756.097561	0.008528
6.294555	9523.809524	0.008736
6.295387	9523.809524	0.008736
6.296427	9523.809524	0.008736
6.297259	9523.809524	0.008736
6.297675	10526.315789	0.007904
6.298507	10526.315789	0.007904
6.299547	9756.097561	0.008528
6.300171	10000.000000	0.008320
6.301211	10256.410256	0.008112
6.301835	10526.315789	0.007904
6.303083	9756.097561	0.008528
6.303915	9756.097561	0.008528
6.304539	10256.410256	0.008112
6.305371	10256.410256	0.008112
6.305787	10256.410256	0.008112
6.306619	10256.410256	0.008112
6.307659	10256.410256	0.008112
6.308699	9756.097561	0.008528
6.309115	10526.315789	0.007904
6.309947	10256.410256	0.008112
6.310779	10810.810811	0.007696
6.311819	10526.315789	0.007904
6.312443	10526.315789	0.007904
6.313275	10526.315789	0.007904
6.314315	9756.097561	0.008528
6.315355	9523.809524	0.008736
6.315979	10000.000000	0.008320
6.317019	10000.000000	0.008320
6.317435	10000.000000	0.008320
6.318683	9523.809524	0.008736
6.319099	10000.000000	0.008320
6.319931	10256.410256	0.008112
6.320971	9756.097561	0.008528
6.321803	9756.097561	0.008528
6.323051	9523.809524	0.008736
6.323883	9756.097561	0.008528
6.324299	10000.000000	0.008320
6.325131	10256.410256	0.008112
6.326379	9302.325581	0.008944
6.327211	9756.097561	0.008528
6.327835	9523.809524	0.008736
6.328667	9523.809524	0.008736
6.329707	9523.809524	0.008736
6.330539	9523.809524	0.008736
6.330955	10526.315789	0.007904
6.331787	10526.315789	0.007904
6.332827	9756.097561	0.008528
6.333451	10000.000000	0.008320
6.334491	10256.410256	0.008112
6.335115	10526.315789	0.007904
6.336363	9756.097561	0.008528
6.337195	9756.097561	0.008528
6.337819	10256.410256	0.008112
6.338651	10256.410256	0.008112
6.339067	10256.410256	0.008112
6.339899	10256.410256	0.008112
6.340939	10256.410256	0.008112
6.341979	9756.097561	0.008528
6.342395	10526.315789	0.007904
6.343227	10256.410256	0.008112
6.344059	10810.810811	0.007696
6.345099	10526.315789	0.007904
6.345723	10526.315789	0.007904
6.346555	10526.315789	0.007904
6.347595	9756.097561	0.008528
6.348635	9523.809524	0.008736
6.349259	10000.000000	0.008320
6.350299	10000.000000	0.008320
6.350715	10000.000000	0.008320
6.351963	9523.809524	0.008736
6.352379	10000.000000	0.008320
6.353211	10256.410256	0.008112
6.354251	9756.097561	0.008528
6.355083	9756.097561	0.008528
6.356331	9523.809524	0.008736
6.357163	9756.097561	0.008528
6.357579	10000.000000	0.008320
6.358411	10256.410256	0.008112
6.359659	9302.325581	0.008944
6.360491	9756.097561	0.008528
6.361115	9523.809524	0.008736
6.361947	9523.809524	0.008736
6.362987	9523.809524	0.008736
6.363819	9523.809524	0.008736
6.364235	10526.315789	0.007904
6.365067	10526.315789	0.007904
6.366107	9756.097561	0.008528
6.366731	10000.000000	0.008320
6.367771	10256.410256	0.008112
6.368395	10526.315789	0.007904
6.369643	9756.097561	0.008528
6.370475	9756.097561	0.008528
6.371099	10256.410256	0.008112
6.371931	10256.410256	0.008112
6.372347	10256.410256	0.008112
6.373179	10256.410256	0.008112
6.374219	10256.410256	0.008112
6.375259	9756.097561	0.008528
6.375675	10526.315789	0.007904
6.376507	10256.410256	0.008112
6.377339	10810.810811	0.007696
6.378379	10526.315789	0.007904
6.379003	10526.315789	0.007904
6.379835	10526.315789	0.007904
6.380875	9756.097561	0.008528
6.381915	9523.809524	0.008736
6.382539	10000.000000	0.008320
6.383579	10000.000000	0.008320
6.383995	10000.000000	0.008320
6.385243	9523.809524	0.008736
6.385659	10000.000000	0.008320
6.386491	10256.410256	0.008112
6.387531	9756.097561	0.008528
6.388363	9756.097561	0.008528
6.389611	9523.809524	0.008736
6.390443	9756.097561	0.008528
6.390859	10000.000000	0.008320
6.391691	10256.410256	0.008112
6.392939	9302.325581	0.008944
6.393771	9756.097561	0.008528
6.394395	9523.809524	0.008736
6.395227	9523.809524	0.008736
6.396267	9523.809524	0.008736
6.397099	9523.809524	0.008736
6.397515	10526.315789	0.007904
6.398347	10526.315789	0.007904
6.399387	9756.097561	0.008528
6.400011	10000.000000	0.008320
6.401051	10256.410256	0.008112
6.401675	10526.315789	0.007904
6.402923	9756.097561	0.008528
6.403755	9756.097561	0.008528
6.404379	10256.410256	0.008112
6.405211	10256.410256	0.008112
6.405627	10256.410256	0.008112
6.406459	10256.410256	0.008112
6.407499	10256.410256	0.008112
6.408539	9756.097561	0.008528
6.408955	10526.315789	0.007904
6.409787	10256.410256	0.008112
6.410619	10810.810811	0.007696
6.411659	10526.315789	0.007904
6.412283	10526.315789	0.007904
6.413115	10526.315789	0.007904
6.414155	9756.097561	0.008528
6.415195	9523.809524	0.008736
6.415819	10000.000000	0.008320
6.416859	10000.000000	0.008320
6.417275	10000.000000	0.008320
6.418523	9523.809524	0.008736
6.418939	10000.000000	0.008320
6.419771	10256.410256	0.008112
6.420811	9756.097561	0.008528
6.421643	9756.097561	0.008528
6.422891	9523.809524	0.008736
6.423723	9756.097561	0.008528
6.424139	10000.000000	0.008320
6.424971	10256.410256	0.008112
6.426219	9302.325581	0.008944
6.427051	9756.097561	0.008528
6.427675	9523.809524	0.008736
6.428507	9523.809524	0.008736
6.429547	9523.809524	0.008736
6.430379	9523.809524	0.008736
6.430795	10526.315789	0.007904
6.431627	10526.315789	0.007904
6.432667	9756.097561	0.008528
6.433291	10000.000000	0.008320
6.434331	10256.410256	0.008112
6.434955	10526.315789	0.007904
6.436203	9756.097561	0.008528
6.437035	9756.097561	0.008528
6.437659	10256.410256	0.008112
6.438491	10256.410256	0.008112
6.438907	10256.410256	0.008112
6.439739	10256.410256	0.008112
6.440779	10256.410256	0.008112
6.441819	9756.097561	0.008528
6.442235	10526.315789	0.007904
6.443067	10256.410256	0.008112
6.443899	10810.810811	0.007696
6.444939	10526.315789	0.007904
6.445563	10526.315789	0.007904
6.446395	10526.315789	0.007904
6.447435	9756.097561	0.008528
6.448475	9523.809524	0.008736
6.449099	10000.000000	0.008320
6.450139	10000.000000	0.008320
6.450555	10000.000000	0.008320
6.451803	9523.809524	0.008736
6.452219	10000.000000	0.008320
6.453051	10256.410256	0.008112
6.454091	9756.097561	0.008528
6.454923	9756.097561	0.008528
6.456171	9523.809524	0.008736
6.457003	9756.097561	0.008528
6.457419	10000.000000	0.008320
6.458251	10256.410256	0.008112
6.459499	9302.325581	0.008944
6.460331	9756.097561	0.008528
6.460955	9523.809524	0.008736
6.461787	9523.809524	0.008736
6.462827	9523.809524	0.008736
6.463659	9523.809524	0.008736
6.464075	10526.315789	0.007904
6.464907	10526.315789	0.007904
6.465947	9756.097561	0.008528
6.466571	10000.000000	0.008320
6.467611	10256.410256	0.008112
6.468235	10526.315789	0.007904
6.469483	9756.097561	0.008528
6.470315	9756.097561	0.008528
6.470939	10256.410256	0.008112
6.471771	10256.410256	0.008112
6.472187	10256.410256	0.008112
6.473019	10256.410256	0.008112
6.474059	10256.410256	0.008112
6.475099	9756.097561	0.008528
6.475515	10526.315789	0.007904
6.476347	10256.410256	0.008112
6.477179	10810.810811	0.007696
6.478219	10526.315789	0.007904
6.478843	10526.315789	0.007904
6.479675	10526.315789	0.007904
6.480715	9756.097561	0.008528
6.481755	9523.809524	0.008736
6.482379	10000.000000	0.008320
6.483419	10000.000000	0.008320
6.483835	10000.000000	0.008320
6.485083	9523.809524	0.008736
6.485499	10000.000000	0.008320
6.486331	10256.410256	0.008112
6.487371	9756.097561	0.008528
6.488203	9756.097561	0.008528
6.489451	9523.809524	0.008736
6.490283	9756.097561	0.008528
6.490699	10000.000000	0.008320
6.491531	10256.410256	0.008112
6.492779	9302.325581	0.008944
6.493611	9756.097561	0.008528
6.494235	9523.809524	0.008736
6.495067	9523.809524	0.008736
6.496107	9523.809524	0.008736
6.496939	9523.809524	0.008736
6.497355	10526.315789	0.007904
6.498187	10526.315789	0.007904
6.499227	9756.097561	0.008528
6.499851	10000.000000	0.008320
6.500891	10256.410256	0.008112
6.501515	10526.315789	0.007904
6.502763	9756.097561	0.008528
6.503595	9756.097561	0.008528
6.504219	10256.410256	0.008112
6.505051	10256.410256	0.008112
6.505467	10256.410256	0.008112
6.506299	10256.410256	0.008112
6.507339	10256.410256	0.008112
6.508379	9756.097561	0.008528
6.508795	10526.315789	0.007904
6.509627	10256.410256	0.008112
6.510459	10810.810811	0.007696
6.511499	10526.315789	0.007904
6.512123	10526.315789	0.007904
6.512955	10526.315789	0.007904
6.513995	9756.097561	0.008528
6.515035	9523.809524	0.008736
6.515659	10000.000000	0.008320
6.516699	10000.000000	0.008320
6.517115	10000.000000	0.008320
6.518363	9523.809524	0.008736
6.518779	10000.000000	0.008320
6.519611	10256.410256	0.008112
6.520651	9756.097561	0.008528
6.521483	9756.097561	0.008528
6.522731	9523.809524	0.008736
6.523563	9756.097561	0.008528
6.523979	10000.000000	0.008320
6.524811	10256.410256	0.008112
6.526059	9302.325581	0.008944
6.526891	9756.097561	0.008528
6.527515	9523.809524	0.008736
6.528347	9523.809524	0.008736
6.529387	9523.809524	0.008736
6.530219	9523.809524	0.008736
6.530635	10526.315789	0.007904
6.531467	10526.315789	0.007904
6.532507	9756.097561	0.008528
6.533131	10000.000000	0.008320
6.534171	10256.410256	0.008112
6.534795	10526.315789	0.007904
6.536043	9756.097561	0.008528
6.536875	9756.097561	0.008528
6.537499	10256.410256	0.008112
6.538331	10256.410256	0.008112
6.538747	10256.410256	0.008112
6.539579	10256.410256	0.008112
6.540619	10256.410256	0.008112
6.541659	9756.097561	0.008528
6.542075	10526.315789	0.007904
6.542907	10256.410256	0.008112
6.543739	10810.810811	0.007696
6.544779	10526.315789	0.007904
6.545403	10526.315789	0.007904
6.546235	10526.315789	0.007904
6.547275	9756.097561	0.008528
6.548315	9523.809524	0.008736
6.548939	10000.000000	0.008320
6.549979	10000.000000	0.008320
6.550395	10000.000000	0.008320
6.551643	9523.809524	0.008736
6.552059	10000.000000	0.008320
6.552891	10256.410256	0.008112
6.553931	9756.097561	0.008528
6.554763	9756.097561	0.008528
6.556011	9523.809524	0.008736
6.556843	9756.097561	0.008528
6.557259	10000.000000	0.008320
6.558091	10256.410256	0.008112
6.559339	9302.325581	0.008944
6.560171	9756.097561	0.008528
