7.196859	10256.410256	0.008112
7.197691	10000.000000	0.008320
7.198523	10526.315789	0.007904
7.199355	10256.410256	0.008112
7.200603	10000.000000	0.008320
7.201227	10000.000000	0.008320
7.201851	10000.000000	0.008320
7.202891	9756.097561	0.008528
7.203723	10256.410256	0.008112
7.204555	10526.315789	0.007904
7.205595	9523.809524	0.008736
7.206427	9523.809524	0.008736
7.207051	9756.097561	0.008528
7.208299	9302.325581	0.008944
7.208715	10256.410256	0.008112
7.209547	10000.000000	0.008320
7.210587	9523.809524	0.008736
7.211627	9523.809524	0.008736
7.212043	10000.000000	0.008320
7.213291	9523.809524	0.008736
7.214123	9756.097561	0.008528
7.214955	9756.097561	0.008528
7.215787	9523.809524	0.008736
7.216411	10256.410256	0.008112
7.217035	10000.000000	0.008320
7.218075	9756.097561	0.008528
7.219115	9756.097561	0.008528
7.219323	10810.810811	0.007696
7.220779	9523.809524	0.008736
7.221403	10256.410256	0.008112
7.222027	10526.315789	0.007904
7.222651	10810.810811	0.007696
7.224107	10000.000000	0.008320
7.224315	10526.315789	0.007904
7.225563	9756.097561	0.008528
7.226187	10256.410256	0.008112
7.227019	10526.315789	0.007904
7.227643	10000.000000	0.008320
7.228891	10256.410256	0.008112
7.229931	9756.097561	0.008528
7.230139	10256.410256	0.008112
7.230971	10000.000000	0.008320
7.231803	10810.810811	0.007696
7.232635	10000.000000	0.008320
7.234091	9756.097561	0.008528
7.234507	10000.000000	0.008320
7.235131	10256.410256	0.008112
7.236171	9756.097561	0.008528
7.236795	10526.315789	0.007904
7.237835	10526.315789	0.007904
7.238875	9523.809524	0.008736
7.239707	9523.809524	0.008736
7.240123	10000.000000	0.008320
7.241371	9523.809524	0.008736
7.241995	10526.315789	0.007904
7.242827	10000.000000	0.008320
7.244075	9302.325581	0.008944
7.244907	9523.809524	0.008736
7.245323	9756.097561	0.008528
7.246571	9523.809524	0.008736
7.247403	9756.097561	0.008528
7.248235	9756.097561	0.008528
7.249067	9302.325581	0.008944
7.249691	10000.000000	0.008320
7.250107	10256.410256	0.008112
7.251355	9756.097561	0.008528
7.252395	10000.000000	0.008320
7.252603	10810.810811	0.007696
7.253851	9756.097561	0.008528
7.254683	10256.410256	0.008112
7.255307	10526.315789	0.007904
7.255931	10810.810811	0.007696
7.257179	10256.410256	0.008112
7.257803	10256.410256	0.008112
7.258843	9523.809524	0.008736
7.259467	10256.410256	0.008112
7.260091	10810.810811	0.007696
7.260923	10000.000000	0.008320
7.262171	10000.000000	0.008320
7.263211	9756.097561	0.008528
7.263419	10256.410256	0.008112
7.264251	10000.000000	0.008320
7.265083	10526.315789	0.007904
7.265915	10256.410256	0.008112
7.267163	10000.000000	0.008320
7.267787	10000.000000	0.008320
7.268411	10000.000000	0.008320
7.269451	9756.097561	0.008528
7.270283	10256.410256	0.008112
7.271115	10526.315789	0.007904
7.272155	9523.809524	0.008736
7.272987	9523.809524	0.008736
7.273611	9756.097561	0.008528
7.274859	9302.325581	0.008944
7.275275	10256.410256	0.008112
7.276107	10000.000000	0.008320
7.277147	9523.809524	0.008736
7.278187	9523.809524	0.008736
7.278603	10000.000000	0.008320
7.279851	9523.809524	0.008736
7.280683	9756.097561	0.008528
7.281515	9756.097561	0.008528
7.282347	9523.809524	0.008736
7.282971	10256.410256	0.008112
7.283595	10000.000000	0.008320
7.284635	9756.097561	0.008528
7.285675	9756.097561	0.008528
7.285883	10810.810811	0.007696
7.287339	9523.809524	0.008736
7.287963	10256.410256	0.008112
7.288587	10526.315789	0.007904
7.289211	10810.810811	0.007696
7.290667	10000.000000	0.008320
7.290875	10526.315789	0.007904
7.292123	9756.097561	0.008528
7.292747	10256.410256	0.008112
7.293579	10526.315789	0.007904
7.294203	10000.000000	0.008320
7.295451	10256.410256	0.008112
7.296491	9756.097561	0.008528
7.296699	10256.410256	0.008112
7.297531	10000.000000	0.008320
7.298363	10810.810811	0.007696
7.299195	10000.000000	0.008320
7.300651	9756.097561	0.008528
7.301067	10000.000000	0.008320
7.301691	10256.410256	0.008112
7.302731	9756.097561	0.008528
7.303355	10526.315789	0.007904
7.304395	10526.315789	0.007904
7.305435	9523.809524	0.008736
7.306267	9523.809524	0.008736
7.306683	10000.000000	0.008320
7.307931	9523.809524	0.008736
7.308555	10526.315789	0.007904
7.309387	10000.000000	0.008320
7.310635	9302.325581	0.008944
7.311467	9523.809524	0.008736
7.311883	9756.097561	0.008528
7.313131	9523.809524	0.008736
7.313963	9756.097561	0.008528
7.314795	9756.097561	0.008528
7.315627	9302.325581	0.008944
7.316251	10000.000000	0.008320
7.316667	10256.410256	0.008112
7.317915	9756.097561	0.008528
7.318955	10000.000000	0.008320
7.319163	10810.810811	0.007696
7.320411	9756.097561	0.008528
7.321243	10256.410256	0.008112
7.321867	10526.315789	0.007904
7.322491	10810.810811	0.007696
7.323739	10256.410256	0.008112
7.324363	10256.410256	0.008112
7.325403	9523.809524	0.008736
7.326027	10256.410256	0.008112
7.326651	10810.810811	0.007696
7.327483	10000.000000	0.008320
7.328731	10000.000000	0.008320
7.329771	9756.097561	0.008528
7.329979	10256.410256	0.008112
7.330811	10000.000000	0.008320
7.331643	10526.315789	0.007904
7.332475	10256.410256	0.008112
7.333723	10000.000000	0.008320
7.334347	10000.000000	0.008320
7.334971	10000.000000	0.008320
7.336011	9756.097561	0.008528
7.336843	10256.410256	0.008112
7.337675	10526.315789	0.007904
7.338715	9523.809524	0.008736
7.339547	9523.809524	0.008736
7.340171	9756.097561	0.008528
7.341419	9302.325581	0.008944
7.341835	10256.410256	0.008112
7.342667	10000.000000	0.008320
7.343707	9523.809524	0.008736
7.344747	9523.809524	0.008736
7.345163	10000.000000	0.008320
7.346411	9523.809524	0.008736
7.347243	9756.097561	0.008528
7.348075	9756.097561	0.008528
7.348907	9523.809524	0.008736
7.349531	10256.410256	0.008112
7.350155	10000.000000	0.008320
7.351195	9756.097561	0.008528
7.352235	9756.097561	0.008528
7.352443	10810.810811	0.007696
7.353899	9523.809524	0.008736
7.354523	10256.410256	0.008112
7.355147	10526.315789	0.007904
7.355771	10810.810811	0.007696
7.357227	10000.000000	0.008320
7.357435	10526.315789	0.007904
7.358683	9756.097561	0.008528
7.359307	10256.410256	0.008112
7.360139	10526.315789	0.007904
7.360763	10000.000000	0.008320
7.362011	10256.410256	0.008112
7.363051	9756.097561	0.008528
7.363259	10256.410256	0.008112
7.364091	10000.000000	0.008320
7.364923	10810.810811	0.007696
7.365755	10000.000000	0.008320
7.367211	9756.097561	0.008528
7.367627	10000.000000	0.008320
7.368251	10256.410256	0.008112
7.369291	9756.097561	0.008528
7.369915	10526.315789	0.007904
7.370955	10526.315789	0.007904
7.371995	9523.809524	0.008736
7.372827	9523.809524	0.008736
7.373243	10000.000000	0.008320
7.374491	9523.809524	0.008736
7.375115	10526.315789	0.007904
7.375947	10000.000000	0.008320
7.377195	9302.325581	0.008944
7.378027	9523.809524	0.008736
7.378443	9756.097561	0.008528
7.379691	9523.809524	0.008736
7.380523	9756.097561	0.008528
7.381355	9756.097561	0.008528
7.382187	9302.325581	0.008944
7.382811	10000.000000	0.008320
7.383227	10256.410256	0.008112
7.384475	9756.097561	0.008528
7.385515	10000.000000	0.008320
7.385723	10810.810811	0.007696
7.386971	9756.097561	0.008528
7.387803	10256.410256	0.008112
7.388427	10526.315789	0.007904
7.389051	10810.810811	0.007696
7.390299	10256.410256	0.008112
7.390923	10256.410256	0.008112
7.391963	9523.809524	0.008736
7.392587	10256.410256	0.008112
7.393211	10810.810811	0.007696
7.394043	10000.000000	0.008320
7.395291	10000.000000	0.008320
7.396331	9756.097561	0.008528
7.396539	10256.410256	0.008112
7.397371	10000.000000	0.008320
7.398203	10526.315789	0.007904
7.399035	10256.410256	0.008112
7.400283	10000.000000	0.008320
7.400907	10000.000000	0.008320
7.401531	10000.000000	0.008320
7.402571	9756.097561	0.008528
7.403403	10256.410256	0.008112
7.404235	10526.315789	0.007904
7.405275	9523.809524	0.008736
7.406107	9523.809524	0.008736
7.406731	9756.097561	0.008528
7.407979	9302.325581	0.008944
7.408395	10256.410256	0.008112
7.409227	10000.000000	0.008320
7.410267	9523.809524	0.008736
7.411307	9523.809524	0.008736
7.411723	10000.000000	0.008320
7.412971	9523.809524	0.008736
7.413803	9756.097561	0.008528
7.414635	9756.097561	0.008528
7.415467	9523.809524	0.008736
7.416091	10256.410256	0.008112
7.416715	10000.000000	0.008320
7.417755	9756.097561	0.008528
7.418795	9756.097561	0.008528
7.419003	10810.810811	0.007696
7.420459	9523.809524	0.008736
7.421083	10256.410256	0.008112
7.421707	10526.315789	0.007904
7.422331	10810.810811	0.007696
7.423787	10000.000000	0.008320
7.423995	10526.315789	0.007904
7.425243	9756.097561	0.008528
7.425867	10256.410256	0.008112
7.426699	10526.315789	0.007904
7.427323	10000.000000	0.008320
7.428571	10256.410256	0.008112
7.429611	9756.097561	0.008528
7.429819	10256.410256	0.008112
7.430651	10000.000000	0.008320
7.431483	10810.810811	0.007696
7.432315	10000.000000	0.008320
7.433771	9756.097561	0.008528
7.434187	10000.000000	0.008320
7.434811	10256.410256	0.008112
7.435851	9756.097561	0.008528
7.436475	10526.315789	0.007904
7.437515	10526.315789	0.007904
7.438555	9523.809524	0.008736
7.439387	9523.809524	0.008736
7.439803	10000.000000	0.008320
7.441051	9523.809524	0.008736
7.441675	10526.315789	0.007904
7.442507	10000.000000	0.008320
7.443755	9302.325581	0.008944
7.444587	9523.809524	0.008736
7.445003	9756.097561	0.008528
7.446251	9523.809524	0.008736
7.447083	9756.097561	0.008528
7.447915	9756.097561	0.008528
7.448747	9302.325581	0.008944
7.449371	10000.000000	0.008320
7.449787	10256.410256	0.008112
7.451035	9756.097561	0.008528
7.452075	10000.000000	0.008320
7.452283	10810.810811	0.007696
7.453531	9756.097561	0.008528
7.454363	10256.410256	0.008112
7.454987	10526.315789	0.007904
7.455611	10810.810811	0.007696
7.456859	10256.410256	0.008112
7.457483	10256.410256	0.008112
7.458523	9523.809524	0.008736
7.459147	10256.410256	0.008112
7.459771	10810.810811	0.007696
7.460603	10000.000000	0.008320
7.461851	10000.000000	0.008320
7.462891	9756.097561	0.008528
7.463099	10256.410256	0.008112
7.463931	10000.000000	0.008320
7.464763	10526.315789	0.007904
7.465595	10256.410256	0.008112
7.466843	10000.000000	0.008320
7.467467	10000.000000	0.008320
7.468091	10000.000000	0.008320
7.469131	9756.097561	0.008528
7.469963	10256.410256	0.008112
7.470795	10526.315789	0.007904
7.471835	9523.809524	0.008736
7.472667	9523.809524	0.008736
7.473291	9756.097561	0.008528
7.474539	9302.325581	0.008944
7.474955	10256.410256	0.008112
7.475787	10000.000000	0.008320
7.476827	9523.809524	0.008736
7.477867	9523.809524	0.008736
7.478283	10000.000000	0.008320
7.479531	9523.809524	0.008736
7.480363	9756.097561	0.008528
7.481195	9756.097561	0.008528
7.482027	9523.809524	0.008736
7.482651	10256.410256	0.008112
7.483275	10000.000000	0.008320
7.484315	9756.097561	0.008528
7.485355	9756.097561	0.008528
7.485563	10810.810811	0.007696
7.487019	9523.809524	0.008736
7.487643	10256.410256	0.008112
7.488267	10526.315789	0.007904
7.488891	10810.810811	0.007696
7.490347	10000.000000	0.008320
7.490555	10526.315789	0.007904
7.491803	9756.097561	0.008528
7.492427	10256.410256	0.008112
7.493259	10526.315789	0.007904
7.493883	10000.000000	0.008320
7.495131	10256.410256	0.008112
7.496171	9756.097561	0.008528
7.496379	10256.410256	0.008112
7.497211	10000.000000	0.008320
7.498043	10810.810811	0.007696
7.498875	10000.000000	0.008320
7.500331	9756.097561	0.008528
7.500747	10000.000000	0.008320
7.501371	10256.410256	0.008112
7.502411	9756.097561	0.008528
7.503035	10526.315789	0.007904
7.504075	10526.315789	0.007904
7.505115	9523.809524	0.008736
7.505947	9523.809524	0.008736
7.506363	10000.000000	0.008320
7.507611	9523.809524	0.008736
7.508235	10526.315789	0.007904
7.509067	10000.000000	0.008320
7.510315	9302.325581	0.008944
7.511147	9523.809524	0.008736
7.511563	9756.097561	0.008528
7.512811	9523.809524	0.008736
7.513643	9756.097561	0.008528
7.514475	9756.097561	0.008528
7.515307	9302.325581	0.008944
7.515931	10000.000000	0.008320
7.516347	10256.410256	0.008112
7.517595	9756.097561	0.008528
7.518635	10000.000000	0.008320
7.518843	10810.810811	0.007696
7.520091	9756.097561	0.008528
7.520923	10256.410256	0.008112
7.521547	10526.315789	0.007904
7.522171	10810.810811	0.007696
7.523419	10256.410256	0.008112
7.524043	10256.410256	0.008112
7.525083	9523.809524	0.008736
7.525707	10256.410256	0.008112
7.526331	10810.810811	0.007696
7.527163	10000.000000	0.008320
7.528411	10000.000000	0.008320
7.529451	9756.097561	0.008528
7.529659	10256.410256	0.008112
7.530491	10000.000000	0.008320
7.531323	10526.315789	0.007904
7.532155	10256.410256	0.008112
7.533403	10000.000000	0.008320
7.534027	10000.000000	0.008320
7.534651	10000.000000	0.008320
7.535691	9756.097561	0.008528
7.536523	10256.410256	0.008112
7.537355	10526.315789	0.007904
7.538395	9523.809524	0.008736
7.539227	9523.809524	0.008736
7.539851	9756.097561	0.008528
7.541099	9302.325581	0.008944
7.541515	10256.410256	0.008112
7.542347	10000.000000	0.008320
7.543387	9523.809524	0.008736
7.544427	9523.809524	0.008736
7.544843	10000.000000	0.008320
7.546091	9523.809524	0.008736
7.546923	9756.097561	0.008528
7.547755	9756.097561	0.008528
7.548587	9523.809524	0.008736
7.549211	10256.410256	0.008112
7.549835	10000.000000	0.008320
7.550875	9756.097561	0.008528
7.551915	9756.097561	0.008528
7.552123	10810.810811	0.007696
7.553579	9523.809524	0.008736
7.554203	10256.410256	0.008112
7.554827	10526.315789	0.007904
7.555451	10810.810811	0.007696
7.556907	10000.000000	0.008320
7.557115	10526.315789	0.007904
7.558363	9756.097561	0.008528
7.558987	10256.410256	0.008112
7.559819	10526.315789	0.007904
7.560443	10000.000000	0.008320
7.561691	10256.410256	0.008112
7.562731	9756.097561	0.008528
7.562939	10256.410256	0.008112
7.563771	10000.000000	0.008320
7.564603	10810.810811	0.007696
7.565435	10000.000000	0.008320
7.566891	9756.097561	0.008528
7.567307	10000.000000	0.008320
7.567931	10256.410256	0.008112
7.568971	9756.097561	0.008528
7.569595	10526.315789	0.007904
7.570635	10526.315789	0.007904
7.571675	9523.809524	0.008736
7.572507	9523.809524	0.008736
7.572923	10000.000000	0.008320
7.574171	9523.809524	0.008736
7.574795	10526.315789	0.007904
7.575627	10000.000000	0.008320
7.576875	9302.325581	0.008944
7.577707	9523.809524	0.008736
7.578123	9756.097561	0.008528
7.579371	9523.809524	0.008736
7.580203	9756.097561	0.008528
7.581035	9756.097561	0.008528
7.581867	9302.325581	0.008944
7.582491	10000.000000	0.008320
7.582907	10256.410256	0.008112
7.584155	9756.097561	0.008528
7.585195	10000.000000	0.008320
7.585403	10810.810811	0.007696
7.586651	9756.097561	0.008528
7.587483	10256.410256	0.008112
7.588107	10526.315789	0.007904
7.588731	10810.810811	0.007696
7.589979	10256.410256	0.008112
7.590603	10256.410256	0.008112
7.591643	9523.809524	0.008736
7.592267	10256.410256	0.008112
7.592891	10810.810811	0.007696
7.593723	10000.000000	0.008320
7.594971	10000.000000	0.008320
7.596011	9756.097561	0.008528
7.596219	10256.410256	0.008112
7.597051	10000.000000	0.008320
7.597883	10526.315789	0.007904
7.598715	10256.410256	0.008112
7.599963	10000.000000	0.008320
7.600587	10000.000000	0.008320
7.601211	10000.000000	0.008320
7.602251	9756.097561	0.008528
7.603083	10256.410256	0.008112
7.603915	10526.315789	0.007904
7.604955	9523.809524	0.008736
7.605787	9523.809524	0.008736
7.606411	9756.097561	0.008528
7.607659	9302.325581	0.008944
7.608075	10256.410256	0.008112
7.608907	10000.000000	0.008320
7.609947	9523.809524	0.008736
7.610987	9523.809524	0.008736
7.611403	10000.000000	0.008320
7.612651	9523.809524	0.008736
7.613483	9756.097561	0.008528
7.614315	9756.097561	0.008528
7.615147	9523.809524	0.008736
7.615771	10256.410256	0.008112
7.616395	10000.000000	0.008320
7.617435	9756.097561	0.008528
7.618475	9756.097561	0.008528
7.618683	10810.810811	0.007696
7.620139	9523.809524	0.008736
7.620763	10256.410256	0.008112
7.621387	10526.315789	0.007904
7.622011	10810.810811	0.007696
7.623467	10000.000000	0.008320
7.623675	10526.315789	0.007904
7.624923	9756.097561	0.008528
7.625547	10256.410256	0.008112
7.626379	10526.315789	0.007904
7.627003	10000.000000	0.008320
7.628251	10256.410256	0.008112
7.629291	9756.097561	0.008528
7.629499	10256.410256	0.008112
7.630331	10000.000000	0.008320
7.631163	10810.810811	0.007696
7.631995	10000.000000	0.008320
7.633451	9756.097561	0.008528
7.633867	10000.000000	0.008320
7.634491	10256.410256	0.008112
7.635531	9756.097561	0.008528
7.636155	10526.315789	0.007904
7.637195	10526.315789	0.007904
7.638235	9523.809524	0.008736
7.639067	9523.809524	0.008736
7.639483	10000.000000	0.008320
7.640731	9523.809524	0.008736
7.641355	10526.315789	0.007904
7.642187	10000.000000	0.008320
7.643435	9302.325581	0.008944
7.644267	9523.809524	0.008736
7.644683	9756.097561	0.008528
7.645931	9523.809524	0.008736
7.646763	9756.097561	0.008528
7.647595	9756.097561	0.008528
7.648427	9302.325581	0.008944
7.649051	10000.000000	0.008320
7.649467	10256.410256	0.008112
7.650715	9756.097561	0.008528
7.651755	10000.000000	0.008320
7.651963	10810.810811	0.007696
7.653211	9756.097561	0.008528
7.654043	10256.410256	0.008112
7.654667	10526.315789	0.007904
7.655291	10810.810811	0.007696
7.656539	10256.410256	0.008112
7.657163	10256.410256	0.008112
7.658203	9523.809524	0.008736
7.658827	10256.410256	0.008112
7.659451	10810.810811	0.007696
7.660283	10000.000000	0.008320
7.661531	10000.000000	0.008320
7.662571	9756.097561	0.008528
7.662779	10256.410256	0.008112
7.663611	10000.000000	0.008320
7.664443	10526.315789	0.007904
7.665275	10256.410256	0.008112
7.666523	10000.000000	0.008320
7.667147	10000.000000	0.008320
7.667771	10000.000000	0.008320
7.668811	9756.097561	0.008528
7.669643	10256.410256	0.008112
7.670475	10526.315789	0.007904
7.671515	9523.809524	0.008736
7.672347	9523.809524	0.008736
7.672971	9756.097561	0.008528
7.674219	9302.325581	0.008944
7.674635	10256.410256	0.008112
7.675467	10000.000000	0.008320
7.676507	9523.809524	0.008736
7.677547	9523.809524	0.008736
7.677963	10000.000000	0.008320
7.679211	9523.809524	0.008736
7.680043	9756.097561	0.008528
7.680875	9756.097561	0.008528
7.681707	9523.809524	0.008736
7.682331	10256.410256	0.008112
7.682955	10000.000000	0.008320
7.683995	9756.097561	0.008528
7.685035	9756.097561	0.008528
7.685243	10810.810811	0.007696
7.686699	9523.809524	0.008736
7.687323	10256.410256	0.008112
7.687947	10526.315789	0.007904
7.688571	10810.810811	0.007696
7.690027	10000.000000	0.008320
7.690235	10526.315789	0.007904
7.691483	9756.097561	0.008528
7.692107	10256.410256	0.008112
