7.666731	10000.000000	0.008320
7.667563	10000.000000	0.008320
7.668603	9756.097561	0.008528
7.669435	9756.097561	0.008528
7.670267	9756.097561	0.008528
7.671099	9756.097561	0.008528
7.671931	9756.097561	0.008528
7.672763	9756.097561	0.008528
7.673595	9756.097561	0.008528
7.674219	10000.000000	0.008320
7.675051	10000.000000	0.008320
7.675883	10000.000000	0.008320
7.676715	10256.410256	0.008112
7.677547	10256.410256	0.008112
7.678379	10256.410256	0.008112
7.679211	10256.410256	0.008112
7.680043	10256.410256	0.008112
7.680875	10256.410256	0.008112
7.681707	10256.410256	0.008112
7.682539	10000.000000	0.008320
7.683371	10000.000000	0.008320
7.684203	10000.000000	0.008320
7.685243	9756.097561	0.008528
7.686075	9756.097561	0.008528
7.686907	9756.097561	0.008528
7.687739	9756.097561	0.008528
7.688571	9756.097561	0.008528
7.689403	9756.097561	0.008528
7.690235	9756.097561	0.008528
7.690859	10000.000000	0.008320
7.691691	10000.000000	0.008320
7.692523	10000.000000	0.008320
7.693355	10256.410256	0.008112
7.694187	10256.410256	0.008112
7.695019	10256.410256	0.008112
7.695851	10256.410256	0.008112
7.696683	10256.410256	0.008112
7.697515	10256.410256	0.008112
7.698347	10256.410256	0.008112
7.699179	10000.000000	0.008320
7.700011	10000.000000	0.008320
7.700843	10000.000000	0.008320
7.701883	9756.097561	0.008528
7.702715	9756.097561	0.008528
7.703547	9756.097561	0.008528
7.704379	9756.097561	0.008528
7.705211	9756.097561	0.008528
7.706043	9756.097561	0.008528
7.706875	9756.097561	0.008528
7.707499	10000.000000	0.008320
7.708331	10000.000000	0.008320
7.709163	10000.000000	0.008320
7.709995	10256.410256	0.008112
7.710827	10256.410256	0.008112
7.711659	10256.410256	0.008112
7.712491	10256.410256	0.008112
7.713323	10256.410256	0.008112
7.714155	10256.410256	0.008112
7.714987	10256.410256	0.008112
7.715819	10000.000000	0.008320
7.716651	10000.000000	0.008320
7.717483	10000.000000	0.008320
7.718523	9756.097561	0.008528
7.719355	9756.097561	0.008528
7.720187	9756.097561	0.008528
7.721019	9756.097561	0.008528
7.721851	9756.097561	0.008528
7.722683	9756.097561	0.008528
7.723515	9756.097561	0.008528
7.724139	10000.000000	0.008320
7.724971	10000.000000	0.008320
7.725803	10000.000000	0.008320
7.726635	10256.410256	0.008112
7.727467	10256.410256	0.008112
7.728299	10256.410256	0.008112
7.729131	10256.410256	0.008112
7.729963	10256.410256	0.008112
7.730795	10256.410256	0.008112
7.731627	10256.410256	0.008112
7.732459	10000.000000	0.008320
7.733291	10000.000000	0.008320
7.734123	10000.000000	0.008320
7.735163	9756.097561	0.008528
7.735995	9756.097561	0.008528
7.736827	9756.097561	0.008528
7.737659	9756.097561	0.008528
7.738491	9756.097561	0.008528
7.739323	9756.097561	0.008528
7.740155	9756.097561	0.008528
7.740779	10000.000000	0.008320
7.741611	10000.000000	0.008320
7.742443	10000.000000	0.008320
7.743275	10256.410256	0.008112
7.744107	10256.410256	0.008112
7.744939	10256.410256	0.008112
7.745771	10256.410256	0.008112
7.746603	10256.410256	0.008112
7.747435	10256.410256	0.008112
7.748267	10256.410256	0.008112
7.749099	10000.000000	0.008320
7.749931	10000.000000	0.008320
7.750763	10000.000000	0.008320
7.751803	9756.097561	0.008528
7.752635	9756.097561	0.008528
7.753467	9756.097561	0.008528
7.754299	9756.097561	0.008528
7.755131	9756.097561	0.008528
7.755963	9756.097561	0.008528
7.756795	9756.097561	0.008528
7.757419	10000.000000	0.008320
7.758251	10000.000000	0.008320
7.759083	10000.000000	0.008320
7.759915	10256.410256	0.008112
7.760747	10256.410256	0.008112
7.761579	10256.410256	0.008112
7.762411	10256.410256	0.008112
7.763243	10256.410256	0.008112
7.764075	10256.410256	0.008112
7.764907	10256.410256	0.008112
7.765739	10000.000000	0.008320
7.766571	10000.000000	0.008320
7.767403	10000.000000	0.008320
7.768443	9756.097561	0.008528
7.769275	9756.097561	0.008528
7.770107	9756.097561	0.008528
7.770939	9756.097561	0.008528
7.771771	9756.097561	0.008528
7.772603	9756.097561	0.008528
7.773435	9756.097561	0.008528
7.774059	10000.000000	0.008320
7.774891	10000.000000	0.008320
7.775723	10000.000000	0.008320
7.776555	10256.410256	0.008112
7.777387	10256.410256	0.008112
7.778219	10256.410256	0.008112
7.779051	10256.410256	0.008112
7.779883	10256.410256	0.008112
7.780715	10256.410256	0.008112
7.781547	10256.410256	0.008112
7.782379	10000.000000	0.008320
7.783211	10000.000000	0.008320
7.784043	10000.000000	0.008320
7.785083	9756.097561	0.008528
7.785915	9756.097561	0.008528
7.786747	9756.097561	0.008528
7.787579	9756.097561	0.008528
7.788411	9756.097561	0.008528
7.789243	9756.097561	0.008528
7.790075	9756.097561	0.008528
7.790699	10000.000000	0.008320
7.791531	10000.000000	0.008320
7.792363	10000.000000	0.008320
7.793195	10256.410256	0.008112
7.794027	10256.410256	0.008112
7.794859	10256.410256	0.008112
7.795691	10256.410256	0.008112
7.796523	10256.410256	0.008112
7.797355	10256.410256	0.008112
7.798187	10256.410256	0.008112
7.799019	10000.000000	0.008320
7.799851	10000.000000	0.008320
7.800683	10000.000000	0.008320
7.801723	9756.097561	0.008528
7.802555	9756.097561	0.008528
7.803387	9756.097561	0.008528
7.804219	9756.097561	0.008528
7.805051	9756.097561	0.008528
7.805883	9756.097561	0.008528
7.806715	9756.097561	0.008528
7.807339	10000.000000	0.008320
7.808171	10000.000000	0.008320
7.809003	10000.000000	0.008320
7.809835	10256.410256	0.008112
7.810667	10256.410256	0.008112
7.811499	10256.410256	0.008112
7.812331	10256.410256	0.008112
7.813163	10256.410256	0.008112
7.813995	10256.410256	0.008112
7.814827	10256.410256	0.008112
7.815659	10000.000000	0.008320
7.816491	10000.000000	0.008320
7.817323	10000.000000	0.008320
7.818363	9756.097561	0.008528
7.819195	9756.097561	0.008528
7.820027	9756.097561	0.008528
7.820859	9756.097561	0.008528
7.821691	9756.097561	0.008528
7.822523	9756.097561	0.008528
7.823355	9756.097561	0.008528
7.823979	10000.000000	0.008320
7.824811	10000.000000	0.008320
7.825643	10000.000000	0.008320
7.826475	10256.410256	0.008112
7.827307	10256.410256	0.008112
7.828139	10256.410256	0.008112
7.828971	10256.410256	0.008112
7.829803	10256.410256	0.008112
7.830635	10256.410256	0.008112
7.831467	10256.410256	0.008112
7.832299	10000.000000	0.008320
7.833131	10000.000000	0.008320
7.833963	10000.000000	0.008320
7.835003	9756.097561	0.008528
7.835835	9756.097561	0.008528
7.836667	9756.097561	0.008528
7.837499	9756.097561	0.008528
7.838331	9756.097561	0.008528
7.839163	9756.097561	0.008528
7.839995	9756.097561	0.008528
7.840619	10000.000000	0.008320
7.841451	10000.000000	0.008320
7.842283	10000.000000	0.008320
7.843115	10256.410256	0.008112
7.843947	10256.410256	0.008112
7.844779	10256.410256	0.008112
7.845611	10256.410256	0.008112
7.846443	10256.410256	0.008112
7.847275	10256.410256	0.008112
7.848107	10256.410256	0.008112
7.848939	10000.000000	0.008320
7.849771	10000.000000	0.008320
7.850603	10000.000000	0.008320
7.851643	9756.097561	0.008528
7.852475	9756.097561	0.008528
7.853307	9756.097561	0.008528
7.854139	9756.097561	0.008528
7.854971	9756.097561	0.008528
7.855803	9756.097561	0.008528
7.856635	9756.097561	0.008528
7.857259	10000.000000	0.008320
7.858091	10000.000000	0.008320
7.858923	10000.000000	0.008320
7.859755	10256.410256	0.008112
7.860587	10256.410256	0.008112
7.861419	10256.410256	0.008112
7.862251	10256.410256	0.008112
7.863083	10256.410256	0.008112
7.863915	10256.410256	0.008112
7.864747	10256.410256	0.008112
7.865579	10000.000000	0.008320
7.866411	10000.000000	0.008320
7.867243	10000.000000	0.008320
7.868283	9756.097561	0.008528
7.869115	9756.097561	0.008528
7.869947	9756.097561	0.008528
7.870779	9756.097561	0.008528
7.871611	9756.097561	0.008528
7.872443	9756.097561	0.008528
7.873275	9756.097561	0.008528
7.873899	10000.000000	0.008320
7.874731	10000.000000	0.008320
7.875563	10000.000000	0.008320
7.876395	10256.410256	0.008112
7.877227	10256.410256	0.008112
7.878059	10256.410256	0.008112
7.878891	10256.410256	0.008112
7.879723	10256.410256	0.008112
7.880555	10256.410256	0.008112
7.881387	10256.410256	0.008112
7.882219	10000.000000	0.008320
7.883051	10000.000000	0.008320
7.883883	10000.000000	0.008320
7.884923	9756.097561	0.008528
7.885755	9756.097561	0.008528
7.886587	9756.097561	0.008528
7.887419	9756.097561	0.008528
7.888251	9756.097561	0.008528
7.889083	9756.097561	0.008528
7.889915	9756.097561	0.008528
7.890539	10000.000000	0.008320
7.891371	10000.000000	0.008320
7.892203	10000.000000	0.008320
7.893035	10256.410256	0.008112
7.893867	10256.410256	0.008112
7.894699	10256.410256	0.008112
7.895531	10256.410256	0.008112
7.896363	10256.410256	0.008112
7.897195	10256.410256	0.008112
7.898027	10256.410256	0.008112
7.898859	10000.000000	0.008320
7.899691	10000.000000	0.008320
7.900523	10000.000000	0.008320
7.901563	9756.097561	0.008528
7.902395	9756.097561	0.008528
7.903227	9756.097561	0.008528
7.904059	9756.097561	0.008528
7.904891	9756.097561	0.008528
7.905723	9756.097561	0.008528
7.906555	9756.097561	0.008528
7.907179	10000.000000	0.008320
7.908011	10000.000000	0.008320
7.908843	10000.000000	0.008320
7.909675	10256.410256	0.008112
7.910507	10256.410256	0.008112
7.911339	10256.410256	0.008112
7.912171	10256.410256	0.008112
7.913003	10256.410256	0.008112
7.913835	10256.410256	0.008112
7.914667	10256.410256	0.008112
7.915499	10000.000000	0.008320
7.916331	10000.000000	0.008320
7.917163	10000.000000	0.008320
7.918203	9756.097561	0.008528
7.919035	9756.097561	0.008528
7.919867	9756.097561	0.008528
7.920699	9756.097561	0.008528
7.921531	9756.097561	0.008528
7.922363	9756.097561	0.008528
7.923195	9756.097561	0.008528
7.923819	10000.000000	0.008320
7.924651	10000.000000	0.008320
7.925483	10000.000000	0.008320
7.926315	10256.410256	0.008112
7.927147	10256.410256	0.008112
7.927979	10256.410256	0.008112
7.928811	10256.410256	0.008112
7.929643	10256.410256	0.008112
7.930475	10256.410256	0.008112
7.931307	10256.410256	0.008112
7.932139	10000.000000	0.008320
7.932971	10000.000000	0.008320
7.933803	10000.000000	0.008320
7.934843	9756.097561	0.008528
7.935675	9756.097561	0.008528
7.936507	9756.097561	0.008528
7.937339	9756.097561	0.008528
7.938171	9756.097561	0.008528
7.939003	9756.097561	0.008528
7.939835	9756.097561	0.008528
7.940459	10000.000000	0.008320
7.941291	10000.000000	0.008320
7.942123	10000.000000	0.008320
7.942955	10256.410256	0.008112
7.943787	10256.410256	0.008112
7.944619	10256.410256	0.008112
7.945451	10256.410256	0.008112
7.946283	10256.410256	0.008112
7.947115	10256.410256	0.008112
7.947947	10256.410256	0.008112
7.948779	10000.000000	0.008320
7.949611	10000.000000	0.008320
7.950443	10000.000000	0.008320
7.951483	9756.097561	0.008528
7.952315	9756.097561	0.008528
7.953147	9756.097561	0.008528
7.953979	9756.097561	0.008528
7.954811	9756.097561	0.008528
7.955643	9756.097561	0.008528
7.956475	9756.097561	0.008528
7.957099	10000.000000	0.008320
7.957931	10000.000000	0.008320
7.958763	10000.000000	0.008320
7.959595	10256.410256	0.008112
7.960427	10256.410256	0.008112
7.961259	10256.410256	0.008112
7.962091	10256.410256	0.008112
7.962923	10256.410256	0.008112
7.963755	10256.410256	0.008112
7.964587	10256.410256	0.008112
7.965419	10000.000000	0.008320
7.966251	10000.000000	0.008320
7.967083	10000.000000	0.008320
7.968123	9756.097561	0.008528
7.968955	9756.097561	0.008528
7.969787	9756.097561	0.008528
7.970619	9756.097561	0.008528
7.971451	9756.097561	0.008528
7.972283	9756.097561	0.008528
7.973115	9756.097561	0.008528
7.973739	10000.000000	0.008320
7.974571	10000.000000	0.008320
7.975403	10000.000000	0.008320
7.976235	10256.410256	0.008112
7.977067	10256.410256	0.008112
7.977899	10256.410256	0.008112
7.978731	10256.410256	0.008112
7.979563	10256.410256	0.008112
7.980395	10256.410256	0.008112
7.981227	10256.410256	0.008112
7.982059	10000.000000	0.008320
7.982891	10000.000000	0.008320
7.983723	10000.000000	0.008320
7.984763	9756.097561	0.008528
7.985595	9756.097561	0.008528
7.986427	9756.097561	0.008528
7.987259	9756.097561	0.008528
7.988091	9756.097561	0.008528
7.988923	9756.097561	0.008528
7.989755	9756.097561	0.008528
7.990379	10000.000000	0.008320
7.991211	10000.000000	0.008320
7.992043	10000.000000	0.008320
7.992875	10256.410256	0.008112
7.993707	10256.410256	0.008112
7.994539	10256.410256	0.008112
7.995371	10256.410256	0.008112
7.996203	10256.410256	0.008112
7.997035	10256.410256	0.008112
7.997867	10256.410256	0.008112
7.998699	10000.000000	0.008320
7.999531	10000.000000	0.008320
8.000363	10000.000000	0.008320
8.001403	9756.097561	0.008528
8.002235	9756.097561	0.008528
8.003067	9756.097561	0.008528
8.003899	9756.097561	0.008528
8.004731	9756.097561	0.008528
8.005563	9756.097561	0.008528
8.006395	9756.097561	0.008528
8.007019	10000.000000	0.008320
8.007851	10000.000000	0.008320
8.008683	10000.000000	0.008320
8.009515	10256.410256	0.008112
8.010347	10256.410256	0.008112
8.011179	10256.410256	0.008112
8.012011	10256.410256	0.008112
8.012843	10256.410256	0.008112
8.013675	10256.410256	0.008112
8.014507	10256.410256	0.008112
8.015339	10000.000000	0.008320
8.016171	10000.000000	0.008320
8.017003	10000.000000	0.008320
8.018043	9756.097561	0.008528
8.018875	9756.097561	0.008528
8.019707	9756.097561	0.008528
8.020539	9756.097561	0.008528
8.021371	9756.097561	0.008528
8.022203	9756.097561	0.008528
8.023035	9756.097561	0.008528
8.023659	10000.000000	0.008320
8.024491	10000.000000	0.008320
8.025323	10000.000000	0.008320
8.026155	10256.410256	0.008112
8.026987	10256.410256	0.008112
8.027819	10256.410256	0.008112
8.028651	10256.410256	0.008112
8.029483	10256.410256	0.008112
8.030315	10256.410256	0.008112
8.031147	10256.410256	0.008112
8.031979	10000.000000	0.008320
8.032811	10000.000000	0.008320
8.033643	10000.000000	0.008320
8.034683	9756.097561	0.008528
8.035515	9756.097561	0.008528
8.036347	9756.097561	0.008528
8.037179	9756.097561	0.008528
8.038011	9756.097561	0.008528
8.038843	9756.097561	0.008528
8.039675	9756.097561	0.008528
8.040299	10000.000000	0.008320
8.041131	10000.000000	0.008320
8.041963	10000.000000	0.008320
8.042795	10256.410256	0.008112
8.043627	10256.410256	0.008112
8.044459	10256.410256	0.008112
8.045291	10256.410256	0.008112
8.046123	10256.410256	0.008112
8.046955	10256.410256	0.008112
8.047787	10256.410256	0.008112
8.048619	10000.000000	0.008320
8.049451	10000.000000	0.008320
8.050283	10000.000000	0.008320
8.051323	9756.097561	0.008528
8.052155	9756.097561	0.008528
8.052987	9756.097561	0.008528
8.053819	9756.097561	0.008528
8.054651	9756.097561	0.008528
8.055483	9756.097561	0.008528
8.056315	9756.097561	0.008528
8.056939	10000.000000	0.008320
8.057771	10000.000000	0.008320
8.058603	10000.000000	0.008320
8.059435	10256.410256	0.008112
8.060267	10256.410256	0.008112
8.061099	10256.410256	0.008112
8.061931	10256.410256	0.008112
8.062763	10256.410256	0.008112
8.063595	10256.410256	0.008112
8.064427	10256.410256	0.008112
8.065259	10000.000000	0.008320
8.066091	10000.000000	0.008320
8.066923	10000.000000	0.008320
8.067963	9756.097561	0.008528
8.068795	9756.097561	0.008528
8.069627	9756.097561	0.008528
8.070459	9756.097561	0.008528
8.071291	9756.097561	0.008528
8.072123	9756.097561	0.008528
8.072955	9756.097561	0.008528
8.073579	10000.000000	0.008320
8.074411	10000.000000	0.008320
8.075243	10000.000000	0.008320
8.076075	10256.410256	0.008112
8.076907	10256.410256	0.008112
8.077739	10256.410256	0.008112
8.078571	10256.410256	0.008112
8.079403	10256.410256	0.008112
8.080235	10256.410256	0.008112
8.081067	10256.410256	0.008112
8.081899	10000.000000	0.008320
8.082731	10000.000000	0.008320
8.083563	10000.000000	0.008320
8.084603	9756.097561	0.008528
8.085435	9756.097561	0.008528
8.086267	9756.097561	0.008528
8.087099	9756.097561	0.008528
8.087931	9756.097561	0.008528
8.088763	9756.097561	0.008528
8.089595	9756.097561	0.008528
8.090219	10000.000000	0.008320
8.091051	10000.000000	0.008320
8.091883	10000.000000	0.008320
8.092715	10256.410256	0.008112
8.093547	10256.410256	0.008112
8.094379	10256.410256	0.008112
8.095211	10256.410256	0.008112
8.096043	10256.410256	0.008112
8.096875	10256.410256	0.008112
8.097707	10256.410256	0.008112
8.098539	10000.000000	0.008320
8.099371	10000.000000	0.008320
8.100203	10000.000000	0.008320
8.101243	9756.097561	0.008528
8.102075	9756.097561	0.008528
8.102907	9756.097561	0.008528
8.103739	9756.097561	0.008528
8.104571	9756.097561	0.008528
8.105403	9756.097561	0.008528
8.106235	9756.097561	0.008528
8.106859	10000.000000	0.008320
8.107691	10000.000000	0.008320
8.108523	10000.000000	0.008320
8.109355	10256.410256	0.008112
8.110187	10256.410256	0.008112
8.111019	10256.410256	0.008112
8.111851	10256.410256	0.008112
8.112683	10256.410256	0.008112
8.113515	10256.410256	0.008112
8.114347	10256.410256	0.008112
8.115179	10000.000000	0.008320
8.116011	10000.000000	0.008320
8.116843	10000.000000	0.008320
8.117883	9756.097561	0.008528
8.118715	9756.097561	0.008528
8.119547	9756.097561	0.008528
8.120379	9756.097561	0.008528
8.121211	9756.097561	0.008528
8.122043	9756.097561	0.008528
8.122875	9756.097561	0.008528
8.123499	10000.000000	0.008320
8.124331	10000.000000	0.008320
8.125163	10000.000000	0.008320
8.125995	10256.410256	0.008112
8.126827	10256.410256	0.008112
8.127659	10256.410256	0.008112
8.128491	10256.410256	0.008112
8.129323	10256.410256	0.008112
8.130155	10256.410256	0.008112
8.130987	10256.410256	0.008112
8.131819	10000.000000	0.008320
8.132651	10000.000000	0.008320
8.133483	10000.000000	0.008320
8.134523	9756.097561	0.008528
8.135355	9756.097561	0.008528
8.136187	9756.097561	0.008528
8.137019	9756.097561	0.008528
8.137851	9756.097561	0.008528
8.138683	9756.097561	0.008528
8.139515	9756.097561	0.008528
8.140139	10000.000000	0.008320
8.140971	10000.000000	0.008320
8.141803	10000.000000	0.008320
8.142635	10256.410256	0.008112
8.143467	10256.410256	0.008112
8.144299	10256.410256	0.008112
8.145131	10256.410256	0.008112
8.145963	10256.410256	0.008112
8.146795	10256.410256	0.008112
8.147627	10256.410256	0.008112
8.148459	10000.000000	0.008320
8.149291	10000.000000	0.008320
8.150123	10000.000000	0.008320
8.151163	9756.097561	0.008528
8.151995	9756.097561	0.008528
8.152827	9756.097561	0.008528
8.153659	9756.097561	0.008528
8.154491	9756.097561	0.008528
8.155323	9756.097561	0.008528
8.156155	9756.097561	0.008528
8.156779	10000.000000	0.008320
8.157611	10000.000000	0.008320
8.158443	10000.000000	0.008320
8.159275	10256.410256	0.008112
8.160107	10256.410256	0.008112
