4.025685	12500.000000	0.006400
4.026485	12903.225806	0.006200
4.027285	12500.000000	0.006400
4.028085	12121.212121	0.006600
4.028885	11764.705882	0.006800
4.029485	11428.571429	0.007000
4.030285	11111.111111	0.007200
4.031085	10526.315789	0.007600
4.031685	10256.410256	0.007800
4.032485	9756.097561	0.008200
4.033485	10256.410256	0.007800
4.034085	10526.315789	0.007600
4.034685	10810.810811	0.007400
4.035285	11111.111111	0.007200
4.035685	11764.705882	0.006800
4.036285	11764.705882	0.006800
4.036685	12500.000000	0.006400
4.037085	13333.333333	0.006000
4.037485	13793.103448	0.005800
4.039085	12121.212121	0.006600
4.039685	12903.225806	0.006200
4.040685	12121.212121	0.006600
4.041485	11764.705882	0.006800
4.042085	11764.705882	0.006800
4.042685	11428.571429	0.007000
4.043685	10810.810811	0.007400
4.044485	10256.410256	0.007800
4.045085	10000.000000	0.008000
4.045685	9756.097561	0.008200
4.046685	10526.315789	0.007600
4.047285	10526.315789	0.007600
4.047885	11111.111111	0.007200
4.048485	11428.571429	0.007000
4.048885	11764.705882	0.006800
4.049485	11764.705882	0.006800
4.049885	12903.225806	0.006200
4.050285	13793.103448	0.005800
4.050885	13793.103448	0.005800
4.052485	11764.705882	0.006800
4.053085	12500.000000	0.006400
4.053885	12121.212121	0.006600
4.054885	11428.571429	0.007000
4.055485	11428.571429	0.007000
4.056085	11111.111111	0.007200
4.057085	10526.315789	0.007600
4.057685	10256.410256	0.007800
4.058285	10000.000000	0.008000
4.058885	10000.000000	0.008000
4.059885	10810.810811	0.007400
4.060485	10810.810811	0.007400
4.061085	11111.111111	0.007200
4.061685	11764.705882	0.006800
4.062085	12121.212121	0.006600
4.062685	12121.212121	0.006600
4.063085	13333.333333	0.006000
4.063485	13793.103448	0.005800
4.064285	13333.333333	0.006000
4.065685	11764.705882	0.006800
4.066285	12500.000000	0.006400
4.067085	12121.212121	0.006600
4.068085	11428.571429	0.007000
4.068685	11428.571429	0.007000
4.069285	11111.111111	0.007200
4.070485	10256.410256	0.007800
4.071085	10000.000000	0.008000
4.071485	10000.000000	0.008000
4.072085	10256.410256	0.007800
4.073085	10810.810811	0.007400
4.073685	10810.810811	0.007400
4.074285	11111.111111	0.007200
4.074885	11764.705882	0.006800
4.075285	12121.212121	0.006600
4.075885	12121.212121	0.006600
4.076285	13793.103448	0.005800
4.076885	13793.103448	0.005800
4.077685	12903.225806	0.006200
4.079085	11428.571429	0.007000
4.079685	12121.212121	0.006600
4.080485	11764.705882	0.006800
4.081485	11111.111111	0.007200
4.082085	11111.111111	0.007200
4.082685	10810.810811	0.007400
4.083685	10256.410256	0.007800
4.084285	10000.000000	0.008000
4.084685	10256.410256	0.007800
4.085285	10526.315789	0.007600
4.086285	11111.111111	0.007200
4.086885	11111.111111	0.007200
4.087485	11428.571429	0.007000
4.088085	12121.212121	0.006600
4.088485	12500.000000	0.006400
4.089085	12500.000000	0.006400
4.089485	13793.103448	0.005800
4.090285	13333.333333	0.006000
4.091085	12500.000000	0.006400
4.092285	11428.571429	0.007000
4.092885	12121.212121	0.006600
4.093885	11428.571429	0.007000
4.094685	11111.111111	0.007200
4.095285	11111.111111	0.007200
4.096085	10526.315789	0.007600
4.097085	10000.000000	0.008000
4.097485	10000.000000	0.008000
4.097885	10526.315789	0.007600
4.098485	10810.810811	0.007400
4.099485	11111.111111	0.007200
4.100085	11111.111111	0.007200
4.100685	11764.705882	0.006800
4.101285	12121.212121	0.006600
4.101685	12500.000000	0.006400
4.102285	12903.225806	0.006200
4.102885	13793.103448	0.005800
4.103685	12903.225806	0.006200
4.104485	12121.212121	0.006600
4.105685	11111.111111	0.007200
4.106085	12121.212121	0.006600
4.107085	11428.571429	0.007000
4.108085	10810.810811	0.007400
4.108685	10810.810811	0.007400
4.109485	10256.410256	0.007800
4.110285	10000.000000	0.008000
4.110685	10256.410256	0.007800
4.111085	10810.810811	0.007400
4.111685	11111.111111	0.007200
4.112685	11428.571429	0.007000
4.113285	11111.111111	0.007200
4.113885	11764.705882	0.006800
4.114485	12500.000000	0.006400
4.114885	12903.225806	0.006200
4.115485	13333.333333	0.006000
4.116285	13333.333333	0.006000
4.117085	12500.000000	0.006400
4.117685	12121.212121	0.006600
4.118885	11111.111111	0.007200
4.119485	11764.705882	0.006800
4.120485	11111.111111	0.007200
4.121285	10810.810811	0.007400
4.122085	10526.315789	0.007600
4.122685	10256.410256	0.007800
4.123485	10000.000000	0.008000
4.123885	10526.315789	0.007600
4.124285	11111.111111	0.007200
4.124885	11111.111111	0.007200
4.125885	11428.571429	0.007000
4.126485	11428.571429	0.007000
4.127085	12121.212121	0.006600
4.127685	12500.000000	0.006400
4.128085	13333.333333	0.006000
4.128885	12903.225806	0.006200
4.129685	12903.225806	0.006200
4.130485	12121.212121	0.006600
4.131085	11764.705882	0.006800
4.132085	11111.111111	0.007200
4.132885	11428.571429	0.007000
4.133685	11111.111111	0.007200
4.134685	10526.315789	0.007600
4.135485	10256.410256	0.007800
4.136085	10000.000000	0.008000
4.136685	10256.410256	0.007800
4.137085	10810.810811	0.007400
4.137485	11428.571429	0.007000
4.138085	11428.571429	0.007000
4.139085	11428.571429	0.007000
4.139685	11764.705882	0.006800
4.140285	12121.212121	0.006600
4.140885	12903.225806	0.006200
4.141285	13793.103448	0.005800
4.142285	12903.225806	0.006200
4.143085	12500.000000	0.006400
4.143685	12121.212121	0.006600
4.144285	11764.705882	0.006800
4.145485	10810.810811	0.007400
4.146085	11428.571429	0.007000
4.147085	10810.810811	0.007400
4.148085	10256.410256	0.007800
4.148685	10256.410256	0.007800
4.149285	10000.000000	0.008000
4.149885	10526.315789	0.007600
4.150285	11111.111111	0.007200
4.150685	11428.571429	0.007000
4.151285	11428.571429	0.007000
4.152285	11764.705882	0.006800
4.152885	11764.705882	0.006800
4.153485	12500.000000	0.006400
4.154085	13333.333333	0.006000
4.154485	13793.103448	0.005800
4.155685	12500.000000	0.006400
4.156485	12121.212121	0.006600
4.157085	11764.705882	0.006800
4.157685	11428.571429	0.007000
4.158885	10526.315789	0.007600
4.159485	11111.111111	0.007200
4.160285	10810.810811	0.007400
4.161485	10000.000000	0.008000
4.162085	10000.000000	0.008000
4.162485	10000.000000	0.008000
4.163085	10810.810811	0.007400
4.163485	11428.571429	0.007000
4.163885	11764.705882	0.006800
4.164485	11764.705882	0.006800
4.165485	12121.212121	0.006600
4.166085	12121.212121	0.006600
4.166685	12500.000000	0.006400
4.167285	13793.103448	0.005800
4.167885	13793.103448	0.005800
4.169085	12121.212121	0.006600
4.169685	12121.212121	0.006600
4.170285	11764.705882	0.006800
4.170885	11428.571429	0.007000
4.172085	10526.315789	0.007600
4.172685	11111.111111	0.007200
4.173685	10526.315789	0.007600
4.174685	10000.000000	0.008000
4.175285	10000.000000	0.008000
4.175685	10256.410256	0.007800
4.176285	11111.111111	0.007200
4.176685	11428.571429	0.007000
4.177085	11764.705882	0.006800
4.177685	11764.705882	0.006800
4.178685	12121.212121	0.006600
4.179285	12121.212121	0.006600
4.179885	12903.225806	0.006200
4.180485	13793.103448	0.005800
4.181285	13333.333333	0.006000
4.182485	11764.705882	0.006800
4.183085	11764.705882	0.006800
4.183685	11428.571429	0.007000
4.184085	11428.571429	0.007000
4.185485	10256.410256	0.007800
4.186085	10810.810811	0.007400
4.187085	10256.410256	0.007800
4.188085	9756.097561	0.008200
4.188485	10000.000000	0.008000
4.188885	10526.315789	0.007600
4.189485	11428.571429	0.007000
4.189885	11764.705882	0.006800
4.190285	12121.212121	0.006600
4.190885	11764.705882	0.006800
4.191885	12500.000000	0.006400
4.192485	12500.000000	0.006400
4.193085	13333.333333	0.006000
4.193885	13793.103448	0.005800
4.194685	12903.225806	0.006200
4.195685	11764.705882	0.006800
4.196285	11764.705882	0.006800
4.196885	11428.571429	0.007000
4.197485	11111.111111	0.007200
4.198685	10256.410256	0.007800
4.199285	10810.810811	0.007400
4.200485	10000.000000	0.008000
4.201285	9756.097561	0.008200
4.201685	10256.410256	0.007800
4.202085	10810.810811	0.007400
4.202685	11428.571429	0.007000
4.203085	11764.705882	0.006800
4.203485	12121.212121	0.006600
4.204085	12121.212121	0.006600
4.205085	12500.000000	0.006400
4.205685	12500.000000	0.006400
4.206285	13793.103448	0.005800
4.207285	13333.333333	0.006000
4.208085	12500.000000	0.006400
4.209085	11428.571429	0.007000
4.209685	11428.571429	0.007000
4.210085	11428.571429	0.007000
4.210885	10810.810811	0.007400
4.212085	10000.000000	0.008000
4.212685	10526.315789	0.007600
4.213685	10000.000000	0.008000
4.214485	9756.097561	0.008200
4.214885	10526.315789	0.007600
4.215285	11111.111111	0.007200
4.215885	11764.705882	0.006800
4.216285	12121.212121	0.006600
4.216685	12121.212121	0.006600
4.217285	12500.000000	0.006400
4.218285	12903.225806	0.006200
4.218885	12903.225806	0.006200
4.219485	13793.103448	0.005800
4.220685	12903.225806	0.006200
4.221485	12121.212121	0.006600
4.222285	11428.571429	0.007000
4.222885	11428.571429	0.007000
4.223485	11111.111111	0.007200
4.224085	10810.810811	0.007400
4.225285	10000.000000	0.008000
4.226085	10256.410256	0.007800
4.227085	9756.097561	0.008200
4.227685	9756.097561	0.008200
4.228085	10810.810811	0.007400
4.228485	11428.571429	0.007000
4.229085	11764.705882	0.006800
4.229485	12121.212121	0.006600
4.229885	12500.000000	0.006400
4.230485	12500.000000	0.006400
4.231485	12903.225806	0.006200
4.232085	13333.333333	0.006000
4.232885	13793.103448	0.005800
4.234085	12500.000000	0.006400
4.234685	12121.212121	0.006600
4.235685	11111.111111	0.007200
4.236085	11428.571429	0.007000
4.236885	10810.810811	0.007400
4.237485	10526.315789	0.007600
4.238685	9756.097561	0.008200
4.239485	10000.000000	0.008000
4.240285	9756.097561	0.008200
4.240885	10000.000000	0.008000
4.241085	11428.571429	0.007000
4.241685	11428.571429	0.007000
4.242285	12121.212121	0.006600
4.242685	12121.212121	0.006600
4.243085	12903.225806	0.006200
4.243685	12903.225806	0.006200
4.244685	13333.333333	0.006000
4.245285	13793.103448	0.005800
4.246285	13333.333333	0.006000
4.247485	12121.212121	0.006600
4.248085	11428.571429	0.007000
4.248885	11111.111111	0.007200
4.249485	11111.111111	0.007200
4.250085	10810.810811	0.007400
4.250685	10526.315789	0.007600
4.252085	9523.809524	0.008400
4.252685	10000.000000	0.008000
4.253485	9756.097561	0.008200
4.254085	10256.410256	0.007800
4.254485	11428.571429	0.007000
4.254885	11764.705882	0.006800
4.255485	12121.212121	0.006600
4.255885	12500.000000	0.006400
4.256285	12903.225806	0.006200
4.256885	12903.225806	0.006200
4.257885	13793.103448	0.005800
4.258485	13793.103448	0.005800
4.259685	12903.225806	0.006200
4.260685	12121.212121	0.006600
4.261285	11764.705882	0.006800
4.262085	11111.111111	0.007200
4.262885	10810.810811	0.007400
4.263485	10526.315789	0.007600
4.264085	10256.410256	0.007800
4.265485	9302.325581	0.008600
4.266085	9756.097561	0.008200
4.266685	9756.097561	0.008200
4.267285	10526.315789	0.007600
4.267685	11428.571429	0.007000
4.268085	11764.705882	0.006800
4.268685	12121.212121	0.006600
4.269085	12903.225806	0.006200
4.269485	13333.333333	0.006000
4.270085	13333.333333	0.006000
4.271085	14285.714286	0.005600
4.271885	13793.103448	0.005800
4.273085	12500.000000	0.006400
4.274085	11764.705882	0.006800
4.274685	11428.571429	0.007000
4.275485	10810.810811	0.007400
4.276085	10810.810811	0.007400
4.276685	10526.315789	0.007600
4.277285	10256.410256	0.007800
4.278685	9302.325581	0.008600
4.279285	9756.097561	0.008200
4.279885	10000.000000	0.008000
4.280485	10810.810811	0.007400
4.280885	11764.705882	0.006800
4.281285	12121.212121	0.006600
4.281885	12500.000000	0.006400
4.282285	12903.225806	0.006200
4.282685	13333.333333	0.006000
4.283285	13333.333333	0.006000
4.284285	14285.714286	0.005600
4.285285	13333.333333	0.006000
4.286485	12121.212121	0.006600
4.287285	11764.705882	0.006800
4.287885	11428.571429	0.007000
4.288885	10526.315789	0.007600
4.289485	10526.315789	0.007600
4.290085	10256.410256	0.007800
4.290685	10000.000000	0.008000
4.292085	9090.909091	0.008800
4.292485	9756.097561	0.008200
4.293085	10256.410256	0.007800
4.293685	11111.111111	0.007200
4.294085	11764.705882	0.006800
4.294485	12121.212121	0.006600
4.295085	12903.225806	0.006200
4.295485	13333.333333	0.006000
4.295885	13793.103448	0.005800
4.296485	13793.103448	0.005800
4.297485	14814.814815	0.005400
4.298685	12903.225806	0.006200
4.299685	12121.212121	0.006600
4.300685	11428.571429	0.007000
4.301085	11428.571429	0.007000
4.302085	10526.315789	0.007600
4.302685	10526.315789	0.007600
4.303285	10256.410256	0.007800
4.304085	9756.097561	0.008200
4.305285	9090.909091	0.008800
4.305685	9756.097561	0.008200
4.306285	10526.315789	0.007600
4.306885	11111.111111	0.007200
4.307285	12121.212121	0.006600
4.307685	12121.212121	0.006600
4.308285	12903.225806	0.006200
4.308685	13333.333333	0.006000
4.309085	13793.103448	0.005800
4.309685	14285.714286	0.005600
4.310885	14285.714286	0.005600
4.312085	12500.000000	0.006400
4.313085	11764.705882	0.006800
4.313885	11428.571429	0.007000
4.314485	11111.111111	0.007200
4.315485	10256.410256	0.007800
4.316085	10256.410256	0.007800
4.316685	10000.000000	0.008000
4.317485	9523.809524	0.008400
4.318485	9090.909091	0.008800
4.318885	10000.000000	0.008000
4.319485	10810.810811	0.007400
4.320085	11428.571429	0.007000
4.320485	12121.212121	0.006600
4.320885	12500.000000	0.006400
4.321485	13333.333333	0.006000
4.321885	13793.103448	0.005800
4.322085	14814.814815	0.005400
4.322885	14814.814815	0.005400
4.324285	13793.103448	0.005800
4.325485	12121.212121	0.006600
4.326285	11764.705882	0.006800
4.327085	11428.571429	0.007000
4.327685	11111.111111	0.007200
4.328685	10256.410256	0.007800
4.329285	10256.410256	0.007800
4.330085	9756.097561	0.008200
4.330685	9302.325581	0.008600
4.331685	9090.909091	0.008800
4.332085	10256.410256	0.007800
4.332685	11111.111111	0.007200
4.333285	11428.571429	0.007000
4.333685	12121.212121	0.006600
4.334085	12500.000000	0.006400
4.334685	13333.333333	0.006000
4.335085	13793.103448	0.005800
4.335485	14814.814815	0.005400
4.336085	14814.814815	0.005400
4.337685	13333.333333	0.006000
4.338685	12121.212121	0.006600
4.339685	11428.571429	0.007000
4.340485	11111.111111	0.007200
4.341085	10810.810811	0.007400
4.342085	10000.000000	0.008000
4.342685	10000.000000	0.008000
4.343485	9523.809524	0.008400
4.344085	9302.325581	0.008600
4.344885	9090.909091	0.008800
4.345285	10526.315789	0.007600
4.345885	11111.111111	0.007200
4.346485	11764.705882	0.006800
4.346885	12500.000000	0.006400
4.347285	12903.225806	0.006200
4.347885	13793.103448	0.005800
4.348285	14285.714286	0.005600
4.348685	15384.615385	0.005200
4.349285	15384.615385	0.005200
4.351085	12903.225806	0.006200
4.352085	11764.705882	0.006800
4.352885	11428.571429	0.007000
4.353685	11111.111111	0.007200
4.354485	10526.315789	0.007600
4.355285	10000.000000	0.008000
4.356085	9756.097561	0.008200
4.356685	9523.809524	0.008400
4.357285	9302.325581	0.008600
4.358085	9090.909091	0.008800
4.358485	10810.810811	0.007400
4.359085	11428.571429	0.007000
4.359685	11764.705882	0.006800
4.360085	12500.000000	0.006400
4.360485	13333.333333	0.006000
4.361085	13793.103448	0.005800
4.361485	14814.814815	0.005400
4.361885	15384.615385	0.005200
4.362485	15384.615385	0.005200
4.364485	12500.000000	0.006400
4.365285	11764.705882	0.006800
4.366085	11428.571429	0.007000
4.367085	10810.810811	0.007400
4.367685	10526.315789	0.007600
4.368685	9756.097561	0.008200
4.369485	9523.809524	0.008400
4.370085	9302.325581	0.008600
4.370485	9302.325581	0.008600
4.371285	9090.909091	0.008800
4.371685	11111.111111	0.007200
4.372285	11428.571429	0.007000
4.372885	11764.705882	0.006800
4.373285	12903.225806	0.006200
4.373685	13333.333333	0.006000
4.374285	14285.714286	0.005600
4.374685	15384.615385	0.005200
4.375085	16000.000000	0.005000
4.375885	14814.814815	0.005400
4.377685	12500.000000	0.006400
4.378685	11428.571429	0.007000
4.379485	11111.111111	0.007200
4.380485	10526.315789	0.007600
4.381085	10256.410256	0.007800
4.382085	9523.809524	0.008400
4.382685	9523.809524	0.008400
4.383285	9302.325581	0.008600
4.383685	9302.325581	0.008600
4.384485	9302.325581	0.008600
4.384885	11111.111111	0.007200
4.385485	11764.705882	0.006800
4.386085	12121.212121	0.006600
4.386485	13333.333333	0.006000
4.386885	13793.103448	0.005800
4.387485	14814.814815	0.005400
4.387885	15384.615385	0.005200
4.388285	16000.000000	0.005000
4.389285	14285.714286	0.005600
4.391085	12121.212121	0.006600
4.391885	11428.571429	0.007000
4.392685	11111.111111	0.007200
4.393685	10526.315789	0.007600
4.394285	10256.410256	0.007800
4.395485	9302.325581	0.008600
4.396085	9302.325581	0.008600
4.396685	9090.909091	0.008800
4.396885	9302.325581	0.008600
4.397685	9523.809524	0.008400
4.398085	11428.571429	0.007000
4.398685	11764.705882	0.006800
4.399285	12121.212121	0.006600
4.399685	13333.333333	0.006000
4.400085	13793.103448	0.005800
4.400685	15384.615385	0.005200
4.401085	16000.000000	0.005000
4.401485	16666.666667	0.004800
4.402685	13793.103448	0.005800
4.404285	12121.212121	0.006600
4.405085	11428.571429	0.007000
4.406085	10810.810811	0.007400
4.407085	10256.410256	0.007800
4.407685	10000.000000	0.008000
4.408685	9302.325581	0.008600
4.409285	9302.325581	0.008600
4.409685	9302.325581	0.008600
4.410085	9302.325581	0.008600
4.410885	9756.097561	0.008200
4.411285	11428.571429	0.007000
4.411885	11764.705882	0.006800
4.412485	12500.000000	0.006400
4.412885	13793.103448	0.005800
4.413285	14285.714286	0.005600
4.413885	15384.615385	0.005200
4.414285	16000.000000	0.005000
4.414885	15384.615385	0.005200
4.416085	13333.333333	0.006000
4.417685	11764.705882	0.006800
4.418485	11111.111111	0.007200
4.419485	10526.315789	0.007600
4.420285	10256.410256	0.007800
4.421085	9756.097561	0.008200
4.422085	9090.909091	0.008800
4.422485	9302.325581	0.008600
4.422885	9302.325581	0.008600
4.423285	9523.809524	0.008400
4.424085	10000.000000	0.008000
4.424485	11764.705882	0.006800
4.425085	12121.212121	0.006600
4.425685	12903.225806	0.006200
4.426085	13793.103448	0.005800
4.426485	14814.814815	0.005400
4.427085	16000.000000	0.005000
4.427485	16000.000000	0.005000
4.428285	14814.814815	0.005400
4.429485	12903.225806	0.006200
4.430885	11764.705882	0.006800
4.431685	11111.111111	0.007200
4.432685	10526.315789	0.007600
