3.835085	10256.410256	0.007800
3.836085	9756.097561	0.008200
3.837285	8888.888889	0.009000
3.837885	8888.888889	0.009000
3.838485	8695.652174	0.009200
3.838885	8888.888889	0.009000
3.839285	9756.097561	0.008200
3.839885	10526.315789	0.007600
3.840485	10810.810811	0.007400
3.841085	11111.111111	0.007200
3.841485	12500.000000	0.006400
3.842085	13333.333333	0.006000
3.842485	15384.615385	0.005200
3.843285	14814.814815	0.005400
3.844485	13333.333333	0.006000
3.845685	11764.705882	0.006800
3.846485	11111.111111	0.007200
3.847085	11111.111111	0.007200
3.848485	10000.000000	0.008000
3.849485	9523.809524	0.008400
3.850485	8888.888889	0.009000
3.851085	8888.888889	0.009000
3.851685	8695.652174	0.009200
3.852085	9090.909091	0.008800
3.852485	10000.000000	0.008000
3.853085	10810.810811	0.007400
3.853685	11111.111111	0.007200
3.854285	11111.111111	0.007200
3.854685	12903.225806	0.006200
3.855285	13793.103448	0.005800
3.855885	14814.814815	0.005400
3.856685	14285.714286	0.005600
3.857685	13333.333333	0.006000
3.858885	11764.705882	0.006800
3.859885	10810.810811	0.007400
3.860485	10810.810811	0.007400
3.861885	9756.097561	0.008200
3.862685	9523.809524	0.008400
3.863685	8888.888889	0.009000
3.864285	8888.888889	0.009000
3.864885	8888.888889	0.009000
3.865285	9302.325581	0.008600
3.865685	10000.000000	0.008000
3.866285	10810.810811	0.007400
3.866885	11428.571429	0.007000
3.867485	11428.571429	0.007000
3.867885	13333.333333	0.006000
3.868485	13793.103448	0.005800
3.869285	14285.714286	0.005600
3.870085	13793.103448	0.005800
3.871085	12903.225806	0.006200
3.872085	11764.705882	0.006800
3.873085	10810.810811	0.007400
3.873685	10810.810811	0.007400
3.875085	9756.097561	0.008200
3.876085	9302.325581	0.008600
3.876885	8888.888889	0.009000
3.877485	8888.888889	0.009000
3.878085	9090.909091	0.008800
3.878485	9523.809524	0.008400
3.878885	10256.410256	0.007800
3.879485	10810.810811	0.007400
3.880085	11428.571429	0.007000
3.880685	11428.571429	0.007000
3.881085	13333.333333	0.006000
3.881885	13793.103448	0.005800
3.882685	13793.103448	0.005800
3.883485	13333.333333	0.006000
3.884285	12903.225806	0.006200
3.885485	11428.571429	0.007000
3.886485	10526.315789	0.007600
3.887085	10526.315789	0.007600
3.888485	9523.809524	0.008400
3.889285	9302.325581	0.008600
3.889885	9090.909091	0.008800
3.890685	9090.909091	0.008800
3.891285	9302.325581	0.008600
3.891685	9756.097561	0.008200
3.892085	10256.410256	0.007800
3.892685	11111.111111	0.007200
3.893285	11764.705882	0.006800
3.893885	11764.705882	0.006800
3.894285	13793.103448	0.005800
3.895285	13333.333333	0.006000
3.896085	12903.225806	0.006200
3.896685	13333.333333	0.006000
3.897685	12500.000000	0.006400
3.898885	11111.111111	0.007200
3.899685	10526.315789	0.007600
3.900485	10256.410256	0.007800
3.901685	9523.809524	0.008400
3.902485	9302.325581	0.008600
3.903085	9090.909091	0.008800
3.903885	9302.325581	0.008600
3.904485	9523.809524	0.008400
3.904885	9756.097561	0.008200
3.905285	10526.315789	0.007600
3.905885	11428.571429	0.007000
3.906485	11764.705882	0.006800
3.907085	12121.212121	0.006600
3.907485	13793.103448	0.005800
3.908685	12903.225806	0.006200
3.909485	12500.000000	0.006400
3.910085	12903.225806	0.006200
3.910885	12500.000000	0.006400
3.912085	11111.111111	0.007200
3.913085	10256.410256	0.007800
3.913885	10000.000000	0.008000
3.915085	9302.325581	0.008600
3.915685	9302.325581	0.008600
3.916285	9090.909091	0.008800
3.917085	9523.809524	0.008400
3.917685	9756.097561	0.008200
3.918085	10000.000000	0.008000
3.918485	10526.315789	0.007600
3.919085	11428.571429	0.007000
3.919685	12121.212121	0.006600
3.920285	12500.000000	0.006400
3.920885	13793.103448	0.005800
3.922085	12500.000000	0.006400
3.922685	12500.000000	0.006400
3.923285	12903.225806	0.006200
3.924085	12500.000000	0.006400
3.925485	10810.810811	0.007400
3.926485	10000.000000	0.008000
3.927085	10000.000000	0.008000
3.928285	9302.325581	0.008600
3.928885	9302.325581	0.008600
3.929485	9302.325581	0.008600
3.930285	9756.097561	0.008200
3.930885	9756.097561	0.008200
3.931285	10000.000000	0.008000
3.931685	10526.315789	0.007600
3.932285	11764.705882	0.006800
3.932885	12500.000000	0.006400
3.933485	12500.000000	0.006400
3.934285	13333.333333	0.006000
3.935485	12121.212121	0.006600
3.936085	12121.212121	0.006600
3.936685	12500.000000	0.006400
3.937485	12121.212121	0.006600
3.938685	10810.810811	0.007400
3.939885	9756.097561	0.008200
3.940485	9756.097561	0.008200
3.941485	9302.325581	0.008600
3.942085	9302.325581	0.008600
3.942685	9523.809524	0.008400
3.943485	10000.000000	0.008000
3.944085	10000.000000	0.008000
3.944485	10256.410256	0.007800
3.944885	10810.810811	0.007400
3.945485	11764.705882	0.006800
3.946085	12903.225806	0.006200
3.946885	12500.000000	0.006400
3.947685	12903.225806	0.006200
3.948685	12121.212121	0.006600
3.949285	12121.212121	0.006600
3.949885	12500.000000	0.006400
3.950885	11764.705882	0.006800
3.952085	10526.315789	0.007600
3.953085	9756.097561	0.008200
3.953685	9756.097561	0.008200
3.954685	9302.325581	0.008600
3.955285	9523.809524	0.008400
3.955885	9756.097561	0.008200
3.956685	10000.000000	0.008000
3.957285	10000.000000	0.008000
3.957685	10256.410256	0.007800
3.958085	11111.111111	0.007200
3.958685	12121.212121	0.006600
3.959285	12903.225806	0.006200
3.960285	12121.212121	0.006600
3.961085	12500.000000	0.006400
3.962085	11764.705882	0.006800
3.962685	11764.705882	0.006800
3.963085	12500.000000	0.006400
3.964085	11764.705882	0.006800
3.965485	10256.410256	0.007800
3.966485	9523.809524	0.008400
3.967085	9523.809524	0.008400
3.967885	9302.325581	0.008600
3.968485	9756.097561	0.008200
3.969085	10000.000000	0.008000
3.969885	10256.410256	0.007800
3.970485	10256.410256	0.007800
3.970885	10256.410256	0.007800
3.971285	11111.111111	0.007200
3.971885	12500.000000	0.006400
3.972485	13333.333333	0.006000
3.973685	12121.212121	0.006600
3.974485	12121.212121	0.006600
3.975285	11764.705882	0.006800
3.975885	11764.705882	0.006800
3.976485	12121.212121	0.006600
3.977485	11428.571429	0.007000
3.978885	10000.000000	0.008000
3.979685	9523.809524	0.008400
3.980285	9523.809524	0.008400
3.981085	9302.325581	0.008600
3.981685	10000.000000	0.008000
3.982285	10256.410256	0.007800
3.983085	10256.410256	0.007800
3.983685	10256.410256	0.007800
3.984085	10526.315789	0.007600
3.984485	11428.571429	0.007000
3.985085	12903.225806	0.006200
3.985885	12903.225806	0.006200
3.987085	11764.705882	0.006800
3.987685	12121.212121	0.006600
3.988685	11428.571429	0.007000
3.989085	11764.705882	0.006800
3.989885	11764.705882	0.006800
3.990685	11428.571429	0.007000
3.992085	10000.000000	0.008000
3.993085	9302.325581	0.008600
3.993485	9523.809524	0.008400
3.994285	9523.809524	0.008400
3.994885	10256.410256	0.007800
3.995485	10256.410256	0.007800
3.996285	10526.315789	0.007600
3.996885	10256.410256	0.007800
3.997285	10810.810811	0.007400
3.997685	11428.571429	0.007000
3.998285	12903.225806	0.006200
3.999285	12903.225806	0.006200
4.000485	11428.571429	0.007000
4.001085	11764.705882	0.006800
4.001885	11428.571429	0.007000
4.002485	11428.571429	0.007000
4.003085	11764.705882	0.006800
4.004085	11111.111111	0.007200
4.005485	9756.097561	0.008200
4.006285	9302.325581	0.008600
4.006685	9523.809524	0.008400
4.007485	9756.097561	0.008200
4.008085	10526.315789	0.007600
4.008685	10526.315789	0.007600
4.009485	10526.315789	0.007600
4.010085	10526.315789	0.007600
4.010485	10810.810811	0.007400
4.010885	11764.705882	0.006800
4.011485	13333.333333	0.006000
4.012685	12500.000000	0.006400
4.013685	11428.571429	0.007000
4.014285	11764.705882	0.006800
4.015085	11428.571429	0.007000
4.015885	11111.111111	0.007200
4.016485	11428.571429	0.007000
4.017685	10526.315789	0.007600
4.018685	9756.097561	0.008200
4.019485	9302.325581	0.008600
4.019885	9523.809524	0.008400
4.020685	10000.000000	0.008000
4.021285	10526.315789	0.007600
4.021885	10526.315789	0.007600
4.022685	10526.315789	0.007600
4.023285	10810.810811	0.007400
4.023685	11111.111111	0.007200
4.024085	12500.000000	0.006400
4.024885	12903.225806	0.006200
4.026085	12121.212121	0.006600
4.027085	11111.111111	0.007200
4.027685	11428.571429	0.007000
4.028485	11111.111111	0.007200
4.029085	11111.111111	0.007200
4.029685	11428.571429	0.007000
4.030885	10526.315789	0.007600
4.032085	9523.809524	0.008400
4.032685	9302.325581	0.008600
4.033085	9756.097561	0.008200
4.033885	10256.410256	0.007800
4.034485	10810.810811	0.007400
4.035085	10810.810811	0.007400
4.035885	10810.810811	0.007400
4.036485	10810.810811	0.007400
4.036885	11111.111111	0.007200
4.037285	12500.000000	0.006400
4.038285	12903.225806	0.006200
4.039485	11764.705882	0.006800
4.040285	11111.111111	0.007200
4.040885	11428.571429	0.007000
4.041885	10810.810811	0.007400
4.042485	10810.810811	0.007400
4.043085	11111.111111	0.007200
4.044085	10526.315789	0.007600
4.045285	9523.809524	0.008400
4.045885	9302.325581	0.008600
4.046285	10000.000000	0.008000
4.047085	10526.315789	0.007600
4.047685	10810.810811	0.007400
4.048285	10810.810811	0.007400
4.049085	11111.111111	0.007200
4.049685	11111.111111	0.007200
4.050085	11428.571429	0.007000
4.050485	12500.000000	0.006400
4.051685	12500.000000	0.006400
4.052685	11764.705882	0.006800
4.053685	10810.810811	0.007400
4.054085	11428.571429	0.007000
4.055085	10810.810811	0.007400
4.055685	10810.810811	0.007400
4.056285	11111.111111	0.007200
4.057485	10256.410256	0.007800
4.058485	9523.809524	0.008400
4.059085	9302.325581	0.008600
4.059485	10256.410256	0.007800
4.060285	10526.315789	0.007600
4.060885	11111.111111	0.007200
4.061485	10810.810811	0.007400
4.062285	11111.111111	0.007200
4.062885	11111.111111	0.007200
4.063285	11428.571429	0.007000
4.063885	12500.000000	0.006400
4.065085	12121.212121	0.006600
4.066085	11428.571429	0.007000
4.066885	10810.810811	0.007400
4.067485	11111.111111	0.007200
4.068485	10526.315789	0.007600
4.069085	10526.315789	0.007600
4.069685	10810.810811	0.007400
4.070685	10256.410256	0.007800
4.071685	9523.809524	0.008400
4.072285	9523.809524	0.008400
4.072685	10526.315789	0.007600
4.073485	10810.810811	0.007400
4.074085	11111.111111	0.007200
4.074685	11111.111111	0.007200
4.075485	11428.571429	0.007000
4.076085	11428.571429	0.007000
4.076485	11764.705882	0.006800
4.077285	12121.212121	0.006600
4.078485	11764.705882	0.006800
4.079285	11428.571429	0.007000
4.080085	10810.810811	0.007400
4.080885	10810.810811	0.007400
4.081685	10526.315789	0.007600
4.082285	10526.315789	0.007600
4.083085	10526.315789	0.007600
4.084085	10000.000000	0.008000
4.084885	9523.809524	0.008400
4.085485	9756.097561	0.008200
4.085885	10810.810811	0.007400
4.086685	10810.810811	0.007400
4.087285	11111.111111	0.007200
4.087885	11428.571429	0.007000
4.088685	11428.571429	0.007000
4.089285	11428.571429	0.007000
4.089885	11764.705882	0.006800
4.090685	12121.212121	0.006600
4.091885	11428.571429	0.007000
4.092685	11111.111111	0.007200
4.093485	10526.315789	0.007600
4.094085	10810.810811	0.007400
4.095085	10256.410256	0.007800
4.095685	10256.410256	0.007800
4.096485	10256.410256	0.007800
4.097285	10000.000000	0.008000
4.098085	9756.097561	0.008200
4.098685	10000.000000	0.008000
4.099085	11111.111111	0.007200
4.099885	11111.111111	0.007200
4.100485	11428.571429	0.007000
4.101085	11428.571429	0.007000
4.101885	11764.705882	0.006800
4.102485	11764.705882	0.006800
4.103285	11764.705882	0.006800
4.104085	11764.705882	0.006800
4.105085	11428.571429	0.007000
4.105885	11111.111111	0.007200
4.106885	10256.410256	0.007800
4.107485	10526.315789	0.007600
4.108285	10256.410256	0.007800
4.109085	10000.000000	0.008000
4.109685	10256.410256	0.007800
4.110485	10000.000000	0.008000
4.111285	10000.000000	0.008000
4.111885	10256.410256	0.007800
4.112285	11111.111111	0.007200
4.113085	11111.111111	0.007200
4.113685	11764.705882	0.006800
4.114285	11764.705882	0.006800
4.115085	11764.705882	0.006800
4.115885	11764.705882	0.006800
4.116685	11428.571429	0.007000
4.117485	11428.571429	0.007000
4.118285	11428.571429	0.007000
4.119085	11111.111111	0.007200
4.120085	10256.410256	0.007800
4.120685	10526.315789	0.007600
4.121685	10000.000000	0.008000
4.122485	9756.097561	0.008200
4.123085	10000.000000	0.008000
4.123685	10256.410256	0.007800
4.124485	10256.410256	0.007800
4.125085	10526.315789	0.007600
4.125485	11111.111111	0.007200
4.126285	11111.111111	0.007200
4.126885	11764.705882	0.006800
4.127485	11764.705882	0.006800
4.128285	12121.212121	0.006600
4.129285	11764.705882	0.006800
4.130085	11428.571429	0.007000
4.130685	11428.571429	0.007000
4.131685	11111.111111	0.007200
4.132485	10810.810811	0.007400
4.133485	10000.000000	0.008000
4.134085	10256.410256	0.007800
4.135085	9756.097561	0.008200
4.135685	9756.097561	0.008200
4.136285	10000.000000	0.008000
4.136885	10526.315789	0.007600
4.137685	10526.315789	0.007600
4.138285	10526.315789	0.007600
4.138685	11428.571429	0.007000
4.139485	11428.571429	0.007000
4.140085	12121.212121	0.006600
4.140685	12121.212121	0.006600
4.141485	12500.000000	0.006400
4.142685	11428.571429	0.007000
4.143485	11111.111111	0.007200
4.144085	11111.111111	0.007200
4.144885	11111.111111	0.007200
4.145885	10526.315789	0.007600
4.146685	10000.000000	0.008000
4.147285	10256.410256	0.007800
4.148485	9523.809524	0.008400
4.149085	9523.809524	0.008400
4.149485	10000.000000	0.008000
4.150085	10810.810811	0.007400
4.150885	10810.810811	0.007400
4.151485	10810.810811	0.007400
4.151885	11428.571429	0.007000
4.152685	11764.705882	0.006800
4.153285	12121.212121	0.006600
4.153885	12121.212121	0.006600
4.154885	12500.000000	0.006400
4.156085	11428.571429	0.007000
4.156685	11111.111111	0.007200
4.157285	11111.111111	0.007200
4.158085	11111.111111	0.007200
4.159085	10526.315789	0.007600
4.160085	9756.097561	0.008200
4.160685	10000.000000	0.008000
4.161685	9523.809524	0.008400
4.162285	9523.809524	0.008400
4.162685	10256.410256	0.007800
4.163285	11111.111111	0.007200
4.164085	10810.810811	0.007400
4.164685	10810.810811	0.007400
4.165085	11428.571429	0.007000
4.165885	11764.705882	0.006800
4.166485	12500.000000	0.006400
4.167085	12500.000000	0.006400
4.168285	12121.212121	0.006600
4.169485	11111.111111	0.007200
4.170085	10810.810811	0.007400
4.170685	10810.810811	0.007400
4.171485	10810.810811	0.007400
4.172485	10256.410256	0.007800
4.173285	9756.097561	0.008200
4.174085	9756.097561	0.008200
4.175085	9302.325581	0.008600
4.175485	9523.809524	0.008400
4.175885	10526.315789	0.007600
4.176485	11428.571429	0.007000
4.177285	11111.111111	0.007200
4.177885	11111.111111	0.007200
4.178285	11764.705882	0.006800
4.179085	12121.212121	0.006600
4.179685	12500.000000	0.006400
4.180285	12903.225806	0.006200
4.181685	12121.212121	0.006600
4.182685	11111.111111	0.007200
4.183285	10810.810811	0.007400
4.183885	10810.810811	0.007400
4.184885	10526.315789	0.007600
4.185685	10256.410256	0.007800
4.186685	9523.809524	0.008400
4.187485	9523.809524	0.008400
4.188285	9302.325581	0.008600
4.188685	9523.809524	0.008400
4.189085	10810.810811	0.007400
4.189685	11428.571429	0.007000
4.190485	11111.111111	0.007200
4.191085	11111.111111	0.007200
4.191485	12121.212121	0.006600
4.192285	12121.212121	0.006600
4.192885	12903.225806	0.006200
4.193485	13333.333333	0.006000
4.195085	11764.705882	0.006800
4.196085	10810.810811	0.007400
4.196685	10526.315789	0.007600
4.197085	10810.810811	0.007400
4.198085	10526.315789	0.007600
4.199085	10000.000000	0.008000
4.200085	9302.325581	0.008600
4.200685	9523.809524	0.008400
4.201485	9302.325581	0.008600
4.201885	9523.809524	0.008400
4.202285	11111.111111	0.007200
4.202885	11764.705882	0.006800
4.203685	11428.571429	0.007000
4.204285	11111.111111	0.007200
4.204685	12121.212121	0.006600
4.205485	12500.000000	0.006400
4.206085	13333.333333	0.006000
4.206885	12903.225806	0.006200
4.208485	11428.571429	0.007000
4.209285	10810.810811	0.007400
4.209885	10526.315789	0.007600
4.210485	10526.315789	0.007600
4.211485	10256.410256	0.007800
4.212285	10000.000000	0.008000
4.213485	9090.909091	0.008800
4.214085	9302.325581	0.008600
4.214685	9302.325581	0.008600
4.215085	9756.097561	0.008200
4.215485	11428.571429	0.007000
4.216085	11764.705882	0.006800
4.216885	11428.571429	0.007000
4.217485	11428.571429	0.007000
4.217885	12500.000000	0.006400
4.218685	12500.000000	0.006400
4.219285	13793.103448	0.005800
4.220285	12903.225806	0.006200
4.221685	11428.571429	0.007000
4.222685	10526.315789	0.007600
4.223085	10526.315789	0.007600
4.223885	10256.410256	0.007800
4.224685	10256.410256	0.007800
4.225685	9756.097561	0.008200
4.226685	9090.909091	0.008800
4.227285	9302.325581	0.008600
4.227885	9302.325581	0.008600
4.228285	10000.000000	0.008000
4.228685	11428.571429	0.007000
4.229285	12121.212121	0.006600
4.230085	11428.571429	0.007000
4.230685	11764.705882	0.006800
4.231085	12500.000000	0.006400
4.231885	12903.225806	0.006200
4.232485	13793.103448	0.005800
4.233685	12500.000000	0.006400
4.235085	11111.111111	0.007200
4.235885	10526.315789	0.007600
4.236485	10256.410256	0.007800
4.237085	10256.410256	0.007800
4.238085	10000.000000	0.008000
4.239085	9523.809524	0.008400
4.240085	8888.888889	0.009000
4.240485	9302.325581	0.008600
4.241285	9090.909091	0.008800
4.241485	10256.410256	0.007800
4.241885	11764.705882	0.006800
4.242485	12121.212121	0.006600
4.243285	11764.705882	0.006800
4.243885	11764.705882	0.006800
4.244285	12903.225806	0.006200
4.245085	13333.333333	0.006000
4.245885	13793.103448	0.005800
4.247085	12121.212121	0.006600
4.248285	11428.571429	0.007000
4.249085	10526.315789	0.007600
4.249885	10000.000000	0.008000
4.250485	10000.000000	0.008000
4.251285	10000.000000	0.008000
4.252485	9302.325581	0.008600
4.253285	8888.888889	0.009000
4.253685	9302.325581	0.008600
4.254285	9523.809524	0.008400
4.254685	10526.315789	0.007600
4.255085	11764.705882	0.006800
4.255685	12121.212121	0.006600
4.256485	12121.212121	0.006600
4.257085	12121.212121	0.006600
4.257485	12903.225806	0.006200
4.258285	13793.103448	0.005800
4.259285	13333.333333	0.006000
4.260485	11764.705882	0.006800
4.261685	10810.810811	0.007400
4.262485	10256.410256	0.007800
4.263085	10000.000000	0.008000
4.263685	10000.000000	0.008000
4.264685	9756.097561	0.008200
4.265685	9302.325581	0.008600
4.266485	8888.888889	0.009000
4.266885	9302.325581	0.008600
4.267485	9756.097561	0.008200
4.267885	10810.810811	0.007400
4.268285	12121.212121	0.006600
4.268885	12500.000000	0.006400
