7.754627	11428.571429	0.007280
7.755459	11764.705882	0.007072
7.755667	14814.814815	0.005616
7.755875	14814.814815	0.005616
7.756499	13793.103448	0.006032
7.758371	12121.212121	0.006864
7.758995	13333.333333	0.006240
7.759619	12903.225806	0.006448
7.760867	11764.705882	0.007072
7.761491	11764.705882	0.007072
7.762323	10810.810811	0.007696
7.764403	9302.325581	0.008944
7.765027	8888.888889	0.009360
7.765235	8888.888889	0.009360
7.765859	8888.888889	0.009360
7.766691	10000.000000	0.008320
7.767939	9302.325581	0.008944
7.768563	9302.325581	0.008944
7.768979	10256.410256	0.008112
7.769395	10526.315789	0.007904
7.770019	10810.810811	0.007696
7.770435	13793.103448	0.006032
7.770643	14814.814815	0.005616
7.771059	14285.714286	0.005824
7.771267	15384.615385	0.005408
7.773555	12121.212121	0.006864
7.773763	14285.714286	0.005824
7.775011	12903.225806	0.006448
7.775843	12121.212121	0.006864
7.776259	12121.212121	0.006864
7.776675	12500.000000	0.006656
7.778547	10256.410256	0.008112
7.779379	9523.809524	0.008736
7.779795	9523.809524	0.008736
7.780211	9302.325581	0.008944
7.780627	11764.705882	0.007072
7.782707	9302.325581	0.008944
7.783331	10000.000000	0.008320
7.783955	10256.410256	0.008112
7.784371	10256.410256	0.008112
7.784995	10000.000000	0.008320
7.785411	12121.212121	0.006864
7.785619	13333.333333	0.006240
7.785827	13793.103448	0.006032
7.786243	13793.103448	0.006032
7.788323	10810.810811	0.007696
7.790195	11111.111111	0.007488
7.790611	11428.571429	0.007280
7.791651	10810.810811	0.007696
7.792067	10810.810811	0.007696
7.792483	11111.111111	0.007488
7.793107	10810.810811	0.007696
7.794563	9302.325581	0.008944
7.794771	9302.325581	0.008944
7.794979	9523.809524	0.008736
7.795187	12121.212121	0.006864
7.797267	11764.705882	0.007072
7.798099	11111.111111	0.007488
7.798723	11764.705882	0.007072
7.798931	12121.212121	0.006864
7.799347	12121.212121	0.006864
7.799555	12903.225806	0.006448
7.799763	16000.000000	0.005200
7.799971	16000.000000	0.005200
7.800179	16000.000000	0.005200
7.803091	10526.315789	0.007904
7.803715	12903.225806	0.006448
7.804339	13333.333333	0.006240
7.804963	13333.333333	0.006240
7.805379	12903.225806	0.006448
7.805795	12903.225806	0.006448
7.806211	12500.000000	0.006656
7.807875	10256.410256	0.008112
7.808499	9756.097561	0.008528
7.809747	8695.652174	0.009568
7.810371	11428.571429	0.007280
7.811203	11111.111111	0.007488
7.812451	10256.410256	0.008112
7.812867	10526.315789	0.007904
7.813283	10526.315789	0.007904
7.813699	10526.315789	0.007904
7.813907	10810.810811	0.007696
7.814531	12500.000000	0.006656
7.814947	12903.225806	0.006448
7.815363	14814.814815	0.005616
7.817235	12121.212121	0.006864
7.817859	12500.000000	0.006656
7.818483	13793.103448	0.006032
7.819523	12500.000000	0.006656
7.819939	12500.000000	0.006656
7.820355	12500.000000	0.006656
7.821187	11428.571429	0.007280
7.821811	11428.571429	0.007280
7.822019	11764.705882	0.007072
7.823059	10810.810811	0.007696
7.824515	11428.571429	0.007280
7.825763	10526.315789	0.007904
7.825971	11111.111111	0.007488
7.826387	12121.212121	0.006864
7.826803	12121.212121	0.006864
7.827011	12500.000000	0.006656
7.827635	12903.225806	0.006448
7.828259	12903.225806	0.006448
7.828467	12903.225806	0.006448
7.829091	13793.103448	0.006032
7.830339	14285.714286	0.005824
7.830963	16000.000000	0.005200
7.831795	14285.714286	0.005824
7.833251	12121.212121	0.006864
7.833875	11764.705882	0.007072
7.834459	11170.784103	0.007448
7.835083	11170.784103	0.007448
7.836123	10579.857579	0.007864
7.837371	9344.115004	0.008904
7.838619	8732.157851	0.009528
7.839035	9567.617295	0.008696
7.839451	9802.073516	0.008488
7.840075	10048.309179	0.008280
7.840699	11170.784103	0.007448
7.841531	10867.293626	0.007656
7.841947	11111.111111	0.007488
7.842779	10810.810811	0.007696
7.843195	11764.705882	0.007072
7.843403	13793.103448	0.006032
7.843819	16000.000000	0.005200
7.844235	16000.000000	0.005200
7.844443	16666.666667	0.004992
7.844859	17391.304348	0.004784
7.845275	18181.818182	0.004576
7.845899	19047.619048	0.004368
7.846315	19047.619048	0.004368
7.847147	19047.619048	0.004368
7.847563	19047.619048	0.004368
7.847979	18181.818182	0.004576
7.848395	18181.818182	0.004576
7.848603	19047.619048	0.004368
7.848811	19047.619048	0.004368
7.854595	8545.603944	0.009736
7.855843	7872.823618	0.010568
7.856467	7872.823618	0.010568
7.857091	7720.861173	0.010776
7.857923	7720.861173	0.010776
7.858547	7574.654042	0.010984
7.860211	6801.831262	0.012232
7.861043	6578.115117	0.012648
7.861459	6471.686372	0.012856
7.862291	6172.106825	0.013480
7.863955	8888.888889	0.009360
7.867451	7167.470710	0.011608
7.868491	6919.494345	0.012024
7.869115	6919.494345	0.012024
7.869739	7041.299932	0.011816
7.870571	6919.494345	0.012024
7.871195	7574.654042	0.010984
7.873067	6919.494345	0.012024
7.873691	6801.831262	0.012232
7.874315	6919.494345	0.012024
7.875355	7298.245614	0.011400
7.876187	9523.809524	0.008736
7.877227	9523.809524	0.008736
7.880155	7536.231884	0.011040
7.881139	7298.245614	0.011400
7.881763	7433.881344	0.011192
7.882387	7433.881344	0.011192
7.883219	8195.429472	0.010152
7.883843	8195.429472	0.010152
7.885715	7298.245614	0.011400
7.886547	7433.881344	0.011192
7.887379	7433.881344	0.011192
7.890915	6078.316774	0.013688
7.891123	7585.703866	0.010968
7.891331	8163.265306	0.010192
7.891539	8510.638298	0.009776
7.892803	7987.711214	0.010416
7.893787	7872.823618	0.010568
7.894411	7872.823618	0.010568
7.895035	8927.038627	0.009320
7.895867	8927.038627	0.009320
7.896491	9130.816506	0.009112
7.898363	11170.784103	0.007448
7.899403	10048.309179	0.008280
7.900235	9344.115004	0.008904
7.903563	6919.494345	0.012024
7.903979	7444.523980	0.011176
7.904603	7692.307692	0.010816
7.905019	7843.137255	0.010608
7.905227	8163.265306	0.010192
7.905643	8510.638298	0.009776
7.906435	8366.854385	0.009944
7.907059	9567.617295	0.008696
7.907683	10048.309179	0.008280
7.908515	10048.309179	0.008280
7.909139	14921.090387	0.005576
7.911011	11831.626849	0.007032
7.912051	11170.784103	0.007448
7.912995	10431.293882	0.007976
7.916627	7298.245614	0.011400
7.916835	7433.881344	0.011192
7.917251	7692.307692	0.010816
7.917667	7843.137255	0.010608
7.918083	8000.000000	0.010400
7.918499	8333.333333	0.009984
7.918915	8510.638298	0.009776
7.919331	10000.000000	0.008320
7.919747	10810.810811	0.007696
7.920331	11341.330425	0.007336
7.921163	18342.151675	0.004536
7.921787	16801.292407	0.004952
7.923659	12983.770287	0.006408
7.924907	11491.712707	0.007240
7.925643	11005.291005	0.007560
7.929483	7574.654042	0.010984
7.929899	7574.654042	0.010984
7.930315	7574.654042	0.010984
7.930731	7574.654042	0.010984
7.931147	7692.307692	0.010816
7.931771	7843.137255	0.010608
7.932187	8000.000000	0.010400
7.932603	9302.325581	0.008944
7.932811	10526.315789	0.007904
7.933019	11279.826464	0.007376
7.933435	21052.631579	0.003952
7.933851	21052.631579	0.003952
7.934475	20000.000000	0.004160
7.936307	14921.090387	0.005576
7.937763	12575.574365	0.006616
7.938291	12760.736196	0.006520
7.942187	8320.000000	0.010000
7.942603	8320.000000	0.010000
7.943019	8150.470219	0.010208
7.943435	7987.711214	0.010416
7.943851	7987.711214	0.010416
7.944475	7831.325301	0.010624
7.945099	7831.325301	0.010624
7.945723	8836.023789	0.009416
7.945931	10186.092067	0.008168
7.946347	10327.706058	0.008056
7.946763	18181.818182	0.004576
7.947179	18181.818182	0.004576
7.947595	18181.818182	0.004576
7.948011	18181.818182	0.004576
7.949163	15662.650602	0.005312
7.950411	14016.172507	0.005936
7.951035	14016.172507	0.005936
7.954835	9130.816506	0.009112
7.955251	8927.038627	0.009320
7.955667	8927.038627	0.009320
7.956083	8927.038627	0.009320
7.956499	8927.038627	0.009320
7.957123	8732.157851	0.009528
7.957747	8545.603944	0.009736
7.958579	8836.023789	0.009416
7.959203	9463.148317	0.008792
7.959619	9692.451072	0.008584
7.960035	16000.000000	0.005200
7.960451	16000.000000	0.005200
7.960867	16000.000000	0.005200
7.961283	16000.000000	0.005200
7.961491	16666.666667	0.004992
7.962531	15384.615385	0.005408
7.963779	13793.103448	0.006032
7.964403	14285.714286	0.005824
7.967731	9756.097561	0.008528
7.968147	9756.097561	0.008528
7.968563	9756.097561	0.008528
7.968979	9756.097561	0.008528
7.969395	9756.097561	0.008528
7.970019	9523.809524	0.008736
7.970643	9090.909091	0.009152
7.971475	9302.325581	0.008944
7.972099	10000.000000	0.008320
7.972515	10256.410256	0.008112
7.972931	16000.000000	0.005200
7.973555	15384.615385	0.005408
7.973971	15384.615385	0.005408
7.974387	15384.615385	0.005408
7.975011	14814.814815	0.005616
7.975843	14285.714286	0.005824
7.976467	14285.714286	0.005824
7.977715	13333.333333	0.006240
7.978339	13333.333333	0.006240
7.981459	9302.325581	0.008944
7.981875	9302.325581	0.008944
7.982291	9523.809524	0.008736
7.982707	9523.809524	0.008736
7.983123	9523.809524	0.008736
7.983747	9523.809524	0.008736
7.983955	10256.410256	0.008112
7.985203	9523.809524	0.008736
7.985827	10256.410256	0.008112
7.986243	10526.315789	0.007904
7.987075	14814.814815	0.005616
7.987283	15384.615385	0.005408
7.987491	16000.000000	0.005200
7.988531	14285.714286	0.005824
7.988947	14285.714286	0.005824
7.989571	14285.714286	0.005824
7.990195	13333.333333	0.006240
7.991027	14285.714286	0.005824
7.992899	11764.705882	0.007072
7.993523	11428.571429	0.007280
7.995187	10256.410256	0.008112
7.996435	9090.909091	0.009152
7.996851	8888.888889	0.009360
7.997267	9523.809524	0.008736
7.997683	9523.809524	0.008736
7.998307	9523.809524	0.008736
7.998515	10000.000000	0.008320
7.999139	10256.410256	0.008112
7.999971	11764.705882	0.007072
8.001219	10810.810811	0.007696
8.001635	12903.225806	0.006448
8.002675	13333.333333	0.006240
8.002883	13793.103448	0.006032
8.003091	14285.714286	0.005824
8.003715	13793.103448	0.006032
8.004131	14285.714286	0.005824
8.004755	13333.333333	0.006240
8.004963	14285.714286	0.005824
8.006835	12121.212121	0.006864
8.007251	13793.103448	0.006032
8.010371	9523.809524	0.008736
8.011411	9523.809524	0.008736
8.011827	9302.325581	0.008944
8.012243	9090.909091	0.009152
8.012659	9302.325581	0.008944
8.013075	9302.325581	0.008944
8.013491	9523.809524	0.008736
8.014115	9090.909091	0.009152
8.014739	10526.315789	0.007904
8.015363	10256.410256	0.008112
8.015779	15384.615385	0.005408
8.017235	14285.714286	0.005824
8.017651	14285.714286	0.005824
8.018275	13793.103448	0.006032
8.019107	12903.225806	0.006448
8.019315	13333.333333	0.006240
8.019523	13793.103448	0.006032
8.019731	14814.814815	0.005616
8.020979	13333.333333	0.006240
8.022019	12500.000000	0.006656
8.024099	10000.000000	0.008320
8.025347	10256.410256	0.008112
8.025763	10256.410256	0.008112
8.026387	10256.410256	0.008112
8.026803	10810.810811	0.007696
8.027427	10256.410256	0.008112
8.027843	10000.000000	0.008320
8.028259	9756.097561	0.008528
8.028675	10810.810811	0.007696
8.029507	11111.111111	0.007488
8.029923	14285.714286	0.005824
8.032003	12500.000000	0.006656
8.032627	12121.212121	0.006864
8.033043	12500.000000	0.006656
8.033667	12121.212121	0.006864
8.033875	12903.225806	0.006448
8.034083	13333.333333	0.006240
8.034707	12903.225806	0.006448
8.035331	12500.000000	0.006656
8.036371	12121.212121	0.006864
8.037619	10810.810811	0.007696
8.038243	13333.333333	0.006240
8.038659	13793.103448	0.006032
8.039451	12983.770287	0.006408
8.039867	13419.354839	0.006200
8.040283	12983.770287	0.006408
8.040699	12575.574365	0.006616
8.041115	12983.770287	0.006408
8.041531	13419.354839	0.006200
8.042155	14384.508990	0.005784
8.042571	16801.292407	0.004952
8.045899	10867.293626	0.007656
8.046523	10579.857579	0.007864
8.046939	11111.111111	0.007488
8.047355	11111.111111	0.007488
8.047563	11428.571429	0.007280
8.048187	11111.111111	0.007488
8.048395	11428.571429	0.007280
8.049435	10526.315789	0.007904
8.049851	10810.810811	0.007696
8.050475	10526.315789	0.007904
8.051307	15384.615385	0.005408
8.051723	16000.000000	0.005200
8.052347	15384.615385	0.005408
8.052763	15384.615385	0.005408
8.053179	14814.814815	0.005616
8.053387	16000.000000	0.005200
8.053803	15384.615385	0.005408
8.054219	17391.304348	0.004784
8.054803	16801.292407	0.004952
8.055219	17537.942664	0.004744
8.058603	11403.508772	0.007296
8.059171	11170.784103	0.007448
8.059587	11491.712707	0.007240
8.060003	11491.712707	0.007240
8.060627	11170.784103	0.007448
8.061043	10867.293626	0.007656
8.061251	11170.784103	0.007448
8.062291	10307.234886	0.008072
8.062707	10526.315789	0.007904
8.063331	10256.410256	0.008112
8.064163	14964.028777	0.005560
8.064787	14814.814815	0.005616
8.065411	14285.714286	0.005824
8.065827	14285.714286	0.005824
8.066243	14814.814815	0.005616
8.066451	15384.615385	0.005408
8.066867	14814.814815	0.005616
8.067283	16666.666667	0.004992
8.067699	16666.666667	0.004992
8.068115	17391.304348	0.004784
8.071459	11403.508772	0.007296
8.071875	11738.148984	0.007088
8.072291	12093.023256	0.006880
8.072915	11738.148984	0.007088
8.073331	11738.148984	0.007088
8.073747	11403.508772	0.007296
8.074163	11403.508772	0.007296
8.074995	10788.381743	0.007712
8.075411	10788.381743	0.007712
8.076187	10307.234886	0.008072
8.077019	14964.028777	0.005560
8.077643	14424.410541	0.005768
8.078475	13454.075032	0.006184
8.078891	13922.356091	0.005976
8.079307	13922.356091	0.005976
8.079515	14424.410541	0.005768
8.079931	14424.410541	0.005768
8.080347	15545.590433	0.005352
8.080763	15545.590433	0.005352
8.081179	16666.666667	0.004992
8.084163	11646.136618	0.007144
8.084579	11995.386390	0.006936
8.084995	12760.736196	0.006520
8.085619	12366.230678	0.006728
8.086035	12366.230678	0.006728
8.086659	11646.136618	0.007144
8.086867	11995.386390	0.006936
8.087699	11316.648531	0.007352
8.088115	11316.648531	0.007352
8.088891	10788.381743	0.007712
8.089931	14424.410541	0.005768
8.090555	13922.356091	0.005976
8.091387	13016.270338	0.006392
8.091803	13454.075032	0.006184
8.092219	13454.075032	0.006184
8.092427	14424.410541	0.005768
8.092843	13922.356091	0.005976
8.093259	14964.028777	0.005560
8.093675	14964.028777	0.005560
8.094091	16000.000000	0.005200
8.097211	11428.571429	0.007280
8.097627	11764.705882	0.007072
8.098251	12121.212121	0.006864
8.098667	12121.212121	0.006864
8.099083	12121.212121	0.006864
8.099707	11428.571429	0.007280
8.100123	11428.571429	0.007280
8.100747	11111.111111	0.007488
8.101163	11111.111111	0.007488
8.101579	11111.111111	0.007488
8.102827	14814.814815	0.005616
8.103659	13793.103448	0.006032
8.104491	13333.333333	0.006240
8.104907	13333.333333	0.006240
8.105323	13333.333333	0.006240
8.105531	14285.714286	0.005824
8.105947	14285.714286	0.005824
8.106363	14814.814815	0.005616
8.106779	14814.814815	0.005616
8.107403	14285.714286	0.005824
8.110523	10810.810811	0.007696
8.110939	11428.571429	0.007280
8.111563	11764.705882	0.007072
8.111979	11764.705882	0.007072
8.112395	11764.705882	0.007072
8.112811	11428.571429	0.007280
8.113435	11111.111111	0.007488
8.114059	10810.810811	0.007696
8.114475	10810.810811	0.007696
8.114891	11111.111111	0.007488
8.116555	13793.103448	0.006032
8.116971	13793.103448	0.006032
8.117803	13333.333333	0.006240
8.118427	12903.225806	0.006448
8.118843	12903.225806	0.006448
8.119051	13333.333333	0.006240
8.119467	13793.103448	0.006032
8.119883	14285.714286	0.005824
8.120507	13793.103448	0.006032
8.120923	13793.103448	0.006032
8.124043	11111.111111	0.007488
8.124875	10526.315789	0.007904
8.125291	11111.111111	0.007488
8.125707	11428.571429	0.007280
8.126123	11428.571429	0.007280
8.126747	10810.810811	0.007696
8.127163	10810.810811	0.007696
8.127579	10810.810811	0.007696
8.128411	10526.315789	0.007904
8.128827	10526.315789	0.007904
8.130075	13793.103448	0.006032
8.130699	14285.714286	0.005824
8.131947	12500.000000	0.006656
8.132363	12500.000000	0.006656
8.132571	12903.225806	0.006448
8.132987	13333.333333	0.006240
8.133403	13333.333333	0.006240
8.134027	12903.225806	0.006448
8.134443	13793.103448	0.006032
8.134651	14285.714286	0.005824
8.138603	9756.097561	0.008528
8.139019	10000.000000	0.008320
8.139435	11111.111111	0.007488
8.139851	11111.111111	0.007488
8.140267	10810.810811	0.007696
8.141099	10256.410256	0.008112
8.141307	10526.315789	0.007904
8.141515	11111.111111	0.007488
8.142555	10256.410256	0.008112
8.142971	10000.000000	0.008320
8.144011	15384.615385	0.005408
8.144843	14285.714286	0.005824
8.145883	12903.225806	0.006448
8.146715	12121.212121	0.006864
8.147339	11764.705882	0.007072
8.147547	12903.225806	0.006448
8.148171	12121.212121	0.006864
8.148379	12121.212121	0.006864
8.149419	12121.212121	0.006864
8.149835	12121.212121	0.006864
8.153163	9090.909091	0.009152
8.153371	9756.097561	0.008528
8.153787	10526.315789	0.007904
8.154203	11111.111111	0.007488
8.154827	11111.111111	0.007488
8.155451	10526.315789	0.007904
8.155867	10810.810811	0.007696
8.156283	10526.315789	0.007904
8.156907	11111.111111	0.007488
8.157739	10526.315789	0.007904
8.158363	16000.000000	0.005200
8.159403	13793.103448	0.006032
8.160027	13333.333333	0.006240
8.161483	11428.571429	0.007280
8.161899	11764.705882	0.007072
8.162315	12121.212121	0.006864
8.162731	12121.212121	0.006864
8.163355	11764.705882	0.007072
8.163979	11764.705882	0.007072
8.164187	12903.225806	0.006448
8.167723	8888.888889	0.009360
8.168139	9523.809524	0.008736
8.168971	9302.325581	0.008944
8.169387	10526.315789	0.007904
8.170011	10256.410256	0.008112
8.170427	10256.410256	0.008112
8.171051	10000.000000	0.008320
8.171467	10256.410256	0.008112
8.172923	9302.325581	0.008944
8.173547	8888.888889	0.009360
8.173963	13333.333333	0.006240
8.175627	11111.111111	0.007488
8.176667	10810.810811	0.007696
8.177083	10810.810811	0.007696
8.177291	11428.571429	0.007280
8.177707	11428.571429	0.007280
8.178123	11764.705882	0.007072
8.178539	11764.705882	0.007072
8.178955	13793.103448	0.006032
8.179787	13333.333333	0.006240
8.180203	13333.333333	0.006240
8.181451	14285.714286	0.005824
8.181659	16666.666667	0.004992
8.183115	13793.103448	0.006032
8.183531	13333.333333	0.006240
8.184155	12903.225806	0.006448
8.184779	12500.000000	0.006656
8.184987	12903.225806	0.006448
8.185195	13333.333333	0.006240
8.185611	14285.714286	0.005824
8.186027	14285.714286	0.005824
8.186859	15384.615385	0.005408
8.194347	6557.377049	0.012688
8.194763	7142.857143	0.011648
8.196843	6250.000000	0.013312
8.197051	6451.612903	0.012896
8.197259	6666.666667	0.012480
8.197467	6666.666667	0.012480
8.198507	6250.000000	0.013312
8.198715	6349.206349	0.013104
8.198923	6451.612903	0.012896
8.199131	6779.661017	0.012272
8.199547	16000.000000	0.005200
8.199963	16000.000000	0.005200
8.208035	7433.881344	0.011192
