7.389491	7298.245614	0.011400
7.390323	6919.494345	0.012024
7.390739	8195.429472	0.010152
7.391155	9344.115004	0.008904
7.391779	10000.000000	0.008320
7.392403	9756.097561	0.008528
7.392819	11428.571429	0.007280
7.394067	11517.165006	0.007224
7.394483	14285.714286	0.005824
7.394691	14814.814815	0.005616
7.395315	14285.714286	0.005824
7.396355	13793.103448	0.006032
7.396771	13793.103448	0.006032
7.397395	13333.333333	0.006240
7.404011	6801.831262	0.012232
7.404635	6801.831262	0.012232
7.405523	6549.118388	0.012704
7.407187	6341.463415	0.013120
7.407963	6172.106825	0.013480
7.409419	5649.103748	0.014728
7.416755	3880.597015	0.021440
7.417379	3957.382040	0.021024
7.418003	3918.613414	0.021232
7.418419	3957.382040	0.021024
7.420499	5046.094129	0.016488
7.421123	5046.094129	0.016488
7.422371	4938.271605	0.016848
7.429667	3701.067616	0.022480
7.430291	3726.262988	0.022328
7.430915	3870.487533	0.021496
7.431539	5627.705628	0.014784
7.432163	5627.705628	0.014784
7.433619	5327.868852	0.015616
7.434243	5257.836198	0.015824
7.435283	5627.705628	0.014784
7.442563	3880.597015	0.021440
7.443395	3957.382040	0.021024
7.443811	5882.352941	0.014144
7.444643	5797.101449	0.014352
7.445267	5797.101449	0.014352
7.446099	5714.285714	0.014560
7.446723	5714.285714	0.014560
7.447763	5882.352941	0.014144
7.448595	5797.101449	0.014352
7.455875	4040.404040	0.020592
7.456707	5882.352941	0.014144
7.457331	5970.149254	0.013936
7.457955	5882.352941	0.014144
7.458579	5970.149254	0.013936
7.459411	5882.352941	0.014144
7.460035	5970.149254	0.013936
7.460451	6060.606061	0.013728
7.461283	6153.846154	0.013520
7.462947	5797.101449	0.014352
7.468979	6349.206349	0.013104
7.471059	5797.101449	0.014352
7.471475	5882.352941	0.014144
7.471891	5970.149254	0.013936
7.472515	5970.149254	0.013936
7.473139	6060.606061	0.013728
7.473763	6060.606061	0.013728
7.474179	6060.606061	0.013728
7.474803	6153.846154	0.013520
7.475219	6779.661017	0.012272
7.476675	10810.810811	0.007696
7.482707	7142.857143	0.011648
7.484995	6153.846154	0.013520
7.485203	6250.000000	0.013312
7.486035	6153.846154	0.013520
7.486867	6060.606061	0.013728
7.487491	6060.606061	0.013728
7.487907	6060.606061	0.013728
7.488115	6250.000000	0.013312
7.489155	5970.149254	0.013936
7.489363	6557.377049	0.012688
7.489987	11428.571429	0.007280
7.491027	13793.103448	0.006032
7.496643	7272.727273	0.011440
7.499555	6153.846154	0.013520
7.500595	6060.606061	0.013728
7.501219	6060.606061	0.013728
7.501843	5970.149254	0.013936
7.502051	5970.149254	0.013936
7.502259	6349.206349	0.013104
7.502675	6250.000000	0.013312
7.503299	6250.000000	0.013312
7.503715	6557.377049	0.012688
7.504963	10000.000000	0.008320
7.506003	12903.225806	0.006448
7.510787	8163.265306	0.010192
7.512451	7407.407407	0.011232
7.515363	6153.846154	0.013520
7.515987	5970.149254	0.013936
7.516403	5882.352941	0.014144
7.516611	5970.149254	0.013936
7.517235	5970.149254	0.013936
7.517443	6060.606061	0.013728
7.518067	6349.206349	0.013104
7.518483	6666.666667	0.012480
7.518899	10256.410256	0.008112
7.519523	11764.705882	0.007072
7.520147	17391.304348	0.004784
7.525139	9090.909091	0.009152
7.526179	8510.638298	0.009776
7.528883	6779.661017	0.012272
7.529299	6896.551724	0.012064
7.529715	6779.661017	0.012272
7.530339	6779.661017	0.012272
7.530755	6779.661017	0.012272
7.530963	6896.551724	0.012064
7.531587	6896.551724	0.012064
7.531795	7142.857143	0.011648
7.532211	11764.705882	0.007072
7.532419	13333.333333	0.006240
7.532835	21052.631579	0.003952
7.533667	19047.619048	0.004368
7.538203	9802.073516	0.008488
7.538827	9802.073516	0.008488
7.541795	7536.231884	0.011040
7.542211	7396.870555	0.011248
7.542835	7396.870555	0.011248
7.543251	7262.569832	0.011456
7.543667	7262.569832	0.011456
7.544083	7133.058985	0.011664
7.544707	7008.086253	0.011872
7.545123	7262.569832	0.011456
7.545539	11341.330425	0.007336
7.545955	11672.278339	0.007128
7.546579	17391.304348	0.004784
7.546995	17391.304348	0.004784
7.547203	19047.619048	0.004368
7.551155	10526.315789	0.007904
7.551571	10526.315789	0.007904
7.554691	7843.137255	0.010608
7.555107	8000.000000	0.010400
7.555731	7843.137255	0.010608
7.556147	7843.137255	0.010608
7.556563	7843.137255	0.010608
7.556979	8000.000000	0.010400
7.557603	7843.137255	0.010608
7.557811	7843.137255	0.010608
7.558227	11764.705882	0.007072
7.558435	12121.212121	0.006864
7.559019	19223.659889	0.004328
7.559435	19223.659889	0.004328
7.559851	20194.174757	0.004120
7.560683	18342.151675	0.004536
7.564219	10867.293626	0.007656
7.564635	10867.293626	0.007656
7.567547	8366.854385	0.009944
7.568171	8030.888031	0.010360
7.568795	7872.823618	0.010568
7.569211	7720.861173	0.010776
7.569627	7843.137255	0.010608
7.570043	7843.137255	0.010608
7.570667	7692.307692	0.010816
7.570875	8163.265306	0.010192
7.571291	11764.705882	0.007072
7.571499	12121.212121	0.006864
7.571915	19047.619048	0.004368
7.572331	20000.000000	0.004160
7.572955	20000.000000	0.004160
7.573579	19047.619048	0.004368
7.574203	18181.818182	0.004576
7.577531	11111.111111	0.007488
7.578363	10810.810811	0.007696
7.580651	8510.638298	0.009776
7.581483	8163.265306	0.010192
7.582107	7843.137255	0.010608
7.582315	8000.000000	0.010400
7.582731	8000.000000	0.010400
7.583355	8000.000000	0.010400
7.583979	8000.000000	0.010400
7.584395	8163.265306	0.010192
7.584603	11764.705882	0.007072
7.584811	12903.225806	0.006448
7.585435	17391.304348	0.004784
7.586059	18181.818182	0.004576
7.586475	19047.619048	0.004368
7.587099	17391.304348	0.004784
7.587515	17391.304348	0.004784
7.588139	17391.304348	0.004784
7.591051	11764.705882	0.007072
7.592507	10256.410256	0.008112
7.594379	8510.638298	0.009776
7.595003	8163.265306	0.010192
7.595419	8333.333333	0.009984
7.595835	8510.638298	0.009776
7.596459	8333.333333	0.009984
7.596875	8510.638298	0.009776
7.597707	8163.265306	0.010192
7.598123	8333.333333	0.009984
7.598331	11428.571429	0.007280
7.598539	13793.103448	0.006032
7.599163	17391.304348	0.004784
7.599995	16666.666667	0.004992
7.600203	17391.304348	0.004784
7.600827	16666.666667	0.004992
7.601243	17391.304348	0.004784
7.601451	18181.818182	0.004576
7.602075	19047.619048	0.004368
7.606235	10256.410256	0.008112
7.606859	9756.097561	0.008528
7.608523	8333.333333	0.009984
7.609355	8163.265306	0.010192
7.609563	8695.652174	0.009568
7.609979	8510.638298	0.009776
7.610395	8695.652174	0.009568
7.610603	8888.888889	0.009360
7.611851	8000.000000	0.010400
7.612267	8163.265306	0.010192
7.612683	12903.225806	0.006448
7.613099	13333.333333	0.006240
7.613515	16666.666667	0.004992
7.614139	17391.304348	0.004784
7.614555	16666.666667	0.004992
7.614971	16666.666667	0.004992
7.615387	16666.666667	0.004992
7.615803	16000.000000	0.005200
7.617051	16000.000000	0.005200
7.617259	16666.666667	0.004992
7.620379	10810.810811	0.007696
7.620795	10810.810811	0.007696
7.623083	8695.652174	0.009568
7.623291	9090.909091	0.009152
7.623499	9302.325581	0.008944
7.624123	9090.909091	0.009152
7.624747	8888.888889	0.009360
7.625371	8695.652174	0.009568
7.625787	9523.809524	0.008736
7.626411	9090.909091	0.009152
7.627243	12121.212121	0.006864
7.627659	12121.212121	0.006864
7.627867	17391.304348	0.004784
7.628491	16000.000000	0.005200
7.628699	16000.000000	0.005200
7.628907	17391.304348	0.004784
7.629115	19047.619048	0.004368
7.629531	20000.000000	0.004160
7.629947	20000.000000	0.004160
7.633275	12121.212121	0.006864
7.636395	9090.909091	0.009152
7.636811	9090.909091	0.009152
7.637643	8510.638298	0.009776
7.638475	8333.333333	0.009984
7.638891	8163.265306	0.010192
7.639307	8000.000000	0.010400
7.639515	8000.000000	0.010400
7.640971	7272.727273	0.011440
7.641179	7407.407407	0.011232
7.642219	9302.325581	0.008944
7.643051	12500.000000	0.006656
7.643259	12903.225806	0.006448
7.643467	14285.714286	0.005824
7.643883	15384.615385	0.005408
7.644091	16000.000000	0.005200
7.644299	16666.666667	0.004992
7.644507	16666.666667	0.004992
7.644715	22222.222222	0.003744
7.644923	22222.222222	0.003744
7.647003	17391.304348	0.004784
7.649083	13793.103448	0.006032
7.649499	13333.333333	0.006240
7.650291	12192.262603	0.006824
7.651123	11491.712707	0.007240
7.651539	11170.784103	0.007448
7.651955	10867.293626	0.007656
7.652579	10307.234886	0.008072
7.654867	8195.429472	0.010152
7.655491	7872.823618	0.010568
7.656115	9130.816506	0.009112
7.656531	11170.784103	0.007448
7.657155	10867.293626	0.007656
7.657571	11428.571429	0.007280
7.657987	12121.212121	0.006864
7.658611	11764.705882	0.007072
7.659235	11428.571429	0.007280
7.659859	11428.571429	0.007280
7.660275	15384.615385	0.005408
7.660899	15384.615385	0.005408
7.661315	16000.000000	0.005200
7.663395	12121.212121	0.006864
7.663811	12500.000000	0.006656
7.664435	12121.212121	0.006864
7.665059	11764.705882	0.007072
7.665475	12121.212121	0.006864
7.665891	12500.000000	0.006656
7.666931	11764.705882	0.007072
7.668179	10526.315789	0.007904
7.668803	10526.315789	0.007904
7.669427	10256.410256	0.008112
7.670259	12121.212121	0.006864
7.670675	12121.212121	0.006864
7.671299	12121.212121	0.006864
7.671715	12500.000000	0.006656
7.672547	11764.705882	0.007072
7.673171	11428.571429	0.007280
7.673587	12500.000000	0.006656
7.674003	14285.714286	0.005824
7.674419	14814.814815	0.005616
7.674627	16000.000000	0.005200
7.676083	14285.714286	0.005824
7.676499	14285.714286	0.005824
7.677083	14384.508990	0.005784
7.677707	13885.180240	0.005992
7.678123	14921.090387	0.005576
7.678539	15499.254844	0.005368
7.679579	13885.180240	0.005992
7.680827	12192.262603	0.006824
7.681451	11831.626849	0.007032
7.682283	10867.293626	0.007656
7.683323	11491.712707	0.007240
7.683947	11170.784103	0.007448
7.684779	10810.810811	0.007696
7.685195	11111.111111	0.007488
7.686651	9756.097561	0.008528
7.687691	9090.909091	0.009152
7.687899	10000.000000	0.008320
7.688315	11111.111111	0.007488
7.688939	11111.111111	0.007488
7.689355	11764.705882	0.007072
7.690603	11428.571429	0.007280
7.690811	12121.212121	0.006864
7.691227	12903.225806	0.006448
7.691851	12500.000000	0.006656
7.692267	14814.814815	0.005616
7.692683	16666.666667	0.004992
7.693931	13793.103448	0.006032
7.694347	13793.103448	0.006032
7.695179	13333.333333	0.006240
7.696635	11428.571429	0.007280
7.697051	12903.225806	0.006448
7.697675	12121.212121	0.006864
7.698091	12121.212121	0.006864
7.698507	12500.000000	0.006656
7.699755	11111.111111	0.007488
7.700587	10526.315789	0.007904
7.701587	10867.293626	0.007656
7.702003	10867.293626	0.007656
7.702419	11491.712707	0.007240
7.703251	12575.574365	0.006616
7.703667	12575.574365	0.006616
7.704083	12983.770287	0.006408
7.704499	12983.770287	0.006408
7.704915	12983.770287	0.006408
7.705331	14921.090387	0.005576
7.705747	16124.031008	0.005160
7.706787	16000.000000	0.005200
7.707203	16000.000000	0.005200
7.708035	14814.814815	0.005616
7.709283	13793.103448	0.006032
7.709907	13333.333333	0.006240
7.710947	12121.212121	0.006864
7.711571	11764.705882	0.007072
7.712195	11428.571429	0.007280
7.713027	10810.810811	0.007696
7.714067	10000.000000	0.008320
7.714899	10256.410256	0.008112
7.715315	10256.410256	0.008112
7.715523	11111.111111	0.007488
7.716771	11111.111111	0.007488
7.717187	11428.571429	0.007280
7.717395	12903.225806	0.006448
7.717811	13333.333333	0.006240
7.718435	13333.333333	0.006240
7.718851	14285.714286	0.005824
7.719267	16000.000000	0.005200
7.719891	16666.666667	0.004992
7.720723	15384.615385	0.005408
7.721555	13793.103448	0.006032
7.722595	14285.714286	0.005824
7.723219	13793.103448	0.006032
7.724259	12121.212121	0.006864
7.724883	11764.705882	0.007072
7.725507	11764.705882	0.007072
7.726339	11111.111111	0.007488
7.727587	10000.000000	0.008320
7.728211	10000.000000	0.008320
7.728835	10256.410256	0.008112
7.729667	10256.410256	0.008112
7.730499	10526.315789	0.007904
7.730915	10810.810811	0.007696
7.731123	12121.212121	0.006864
7.731331	12903.225806	0.006448
7.731539	13793.103448	0.006032
7.732163	14285.714286	0.005824
7.732579	16666.666667	0.004992
7.733411	16000.000000	0.005200
7.734035	16000.000000	0.005200
7.735283	14814.814815	0.005616
7.735907	15384.615385	0.005408
7.737155	13333.333333	0.006240
7.737987	12121.212121	0.006864
7.738819	11111.111111	0.007488
7.739235	10810.810811	0.007696
7.740067	10526.315789	0.007904
7.741523	9302.325581	0.008944
7.741939	9756.097561	0.008528
7.742563	9756.097561	0.008528
7.743603	10000.000000	0.008320
7.744435	9756.097561	0.008528
7.745059	10526.315789	0.007904
7.745267	11428.571429	0.007280
7.745683	12121.212121	0.006864
7.745891	12500.000000	0.006656
7.746307	13333.333333	0.006240
7.746723	16000.000000	0.005200
7.747555	14814.814815	0.005616
7.747971	15384.615385	0.005408
7.749427	14285.714286	0.005824
7.749843	15384.615385	0.005408
7.751299	13333.333333	0.006240
7.751715	12903.225806	0.006448
7.752963	11428.571429	0.007280
7.753587	10810.810811	0.007696
7.754211	10526.315789	0.007904
7.756291	8695.652174	0.009568
7.756707	9090.909091	0.009152
7.756915	9302.325581	0.008944
7.757955	9756.097561	0.008528
7.758579	9523.809524	0.008736
7.759203	10526.315789	0.007904
7.759411	10810.810811	0.007696
7.759827	12121.212121	0.006864
7.760451	12121.212121	0.006864
7.761075	12121.212121	0.006864
7.761699	15384.615385	0.005408
7.761907	16000.000000	0.005200
7.762531	14814.814815	0.005616
7.763987	13793.103448	0.006032
7.764611	13793.103448	0.006032
7.766067	12121.212121	0.006864
7.767107	10810.810811	0.007696
7.767523	10810.810811	0.007696
7.768147	10810.810811	0.007696
7.768771	10810.810811	0.007696
7.770851	9090.909091	0.009152
7.771891	8333.333333	0.009984
7.772515	8333.333333	0.009984
7.772931	9302.325581	0.008944
7.773139	9756.097561	0.008528
7.773971	10526.315789	0.007904
7.774387	11428.571429	0.007280
7.774803	11428.571429	0.007280
7.775427	11428.571429	0.007280
7.776051	11428.571429	0.007280
7.776467	14814.814815	0.005616
7.776883	16666.666667	0.004992
7.777091	18181.818182	0.004576
7.778131	16000.000000	0.005200
7.779171	13793.103448	0.006032
7.781667	10810.810811	0.007696
7.782083	10810.810811	0.007696
7.782499	10810.810811	0.007696
7.782915	11111.111111	0.007488
7.783539	11111.111111	0.007488
7.787283	7692.307692	0.010816
7.788947	6896.551724	0.012064
7.789363	6779.661017	0.012272
7.789571	7272.727273	0.011440
7.789779	7843.137255	0.010608
7.790403	9523.809524	0.008736
7.790819	9523.809524	0.008736
7.791027	9756.097561	0.008528
7.791235	10000.000000	0.008320
7.791859	10000.000000	0.008320
7.792275	16666.666667	0.004992
7.792691	22222.222222	0.003744
7.792899	23529.411765	0.003536
7.794147	18181.818182	0.004576
7.794355	18181.818182	0.004576
7.796851	12903.225806	0.006448
7.797059	13333.333333	0.006240
7.797475	12903.225806	0.006448
7.798307	11764.705882	0.007072
7.798515	12500.000000	0.006656
7.802467	8163.265306	0.010192
7.802675	8333.333333	0.009984
7.803299	8000.000000	0.010400
7.803507	8888.888889	0.009360
7.803923	8695.652174	0.009568
7.804131	11428.571429	0.007280
7.804755	10810.810811	0.007696
7.805171	10810.810811	0.007696
7.805587	11428.571429	0.007280
7.806003	11111.111111	0.007488
7.806419	21052.631579	0.003952
7.806835	20000.000000	0.004160
7.807251	21052.631579	0.003952
7.807667	20000.000000	0.004160
7.808291	19047.619048	0.004368
7.810995	12121.212121	0.006864
7.811411	12500.000000	0.006656
7.811827	12500.000000	0.006656
7.812243	12500.000000	0.006656
7.812659	12500.000000	0.006656
7.816611	8163.265306	0.010192
7.816819	8333.333333	0.009984
7.817027	8510.638298	0.009776
7.818067	8000.000000	0.010400
7.818691	8000.000000	0.010400
7.819315	10000.000000	0.008320
7.819731	10000.000000	0.008320
7.820147	10000.000000	0.008320
7.820563	10000.000000	0.008320
7.820771	10256.410256	0.008112
7.820979	19047.619048	0.004368
7.821395	18181.818182	0.004576
7.821603	18181.818182	0.004576
7.822435	19047.619048	0.004368
7.822643	21052.631579	0.003952
7.824723	15384.615385	0.005408
7.825139	15384.615385	0.005408
7.825555	15384.615385	0.005408
7.826179	14814.814815	0.005616
7.826595	14285.714286	0.005824
7.829715	9523.809524	0.008736
7.830131	9523.809524	0.008736
7.830755	9090.909091	0.009152
7.831379	9302.325581	0.008944
7.832003	8888.888889	0.009360
7.833043	10000.000000	0.008320
7.833667	9756.097561	0.008528
7.834083	9756.097561	0.008528
7.834667	9802.073516	0.008488
7.835291	9567.617295	0.008696
7.835707	13885.180240	0.005992
7.837579	11170.784103	0.007448
7.838203	11170.784103	0.007448
7.838411	11831.626849	0.007032
7.838827	12192.262603	0.006824
7.839243	13419.354839	0.006200
7.839659	13885.180240	0.005992
7.840491	12983.770287	0.006408
7.841115	12903.225806	0.006448
7.841739	12903.225806	0.006448
7.842155	12903.225806	0.006448
7.843611	13793.103448	0.006032
7.844027	14285.714286	0.005824
7.844651	13333.333333	0.006240
7.845067	13333.333333	0.006240
7.845483	13333.333333	0.006240
7.846107	12903.225806	0.006448
7.846523	13793.103448	0.006032
7.846731	14814.814815	0.005616
7.847355	14814.814815	0.005616
7.847771	14814.814815	0.005616
7.848187	18181.818182	0.004576
7.851891	10579.857579	0.007864
7.853139	9802.073516	0.008488
7.854387	8927.038627	0.009320
7.856259	7720.861173	0.010776
7.857299	7433.881344	0.011192
7.857715	7433.881344	0.011192
7.858131	7298.245614	0.011400
7.860003	6578.115117	0.012648
7.860419	6578.115117	0.012648
7.860835	6578.115117	0.012648
7.861251	8888.888889	0.009360
7.864995	7017.543860	0.011856
7.865843	7262.569832	0.011456
7.867035	7720.861173	0.010776
7.868907	7167.470710	0.011608
7.869947	6801.831262	0.012232
7.870363	6801.831262	0.012232
7.870779	7720.861173	0.010776
7.872651	6801.831262	0.012232
7.873275	6688.102894	0.012440
7.873483	6801.831262	0.012232
7.873899	9344.115004	0.008904
7.874523	9585.253456	0.008680
7.878475	7272.727273	0.011440
7.879099	8163.265306	0.010192
7.879947	8320.000000	0.010000
7.881555	7433.881344	0.011192
7.882595	7041.299932	0.011816
7.883011	8030.888031	0.010360
7.883427	8195.429472	0.010152
7.885299	7041.299932	0.011816
7.885923	6919.494345	0.012024
7.886339	7041.299932	0.011816
7.887171	9567.617295	0.008696
7.888003	9344.115004	0.008904
7.888835	9360.936094	0.008888
7.891747	8163.265306	0.010192
7.891955	8888.888889	0.009360
7.892595	8681.135225	0.009584
7.894203	7720.861173	0.010776
7.895243	8366.854385	0.009944
7.895659	8545.603944	0.009736
7.896075	8545.603944	0.009736
7.897947	7720.861173	0.010776
7.898571	7872.823618	0.010568
7.898987	8195.429472	0.010152
7.899819	10307.234886	0.008072
