3.579771	10526.315789	0.007904
3.580187	10256.410256	0.008112
3.580603	10526.315789	0.007904
3.581227	10000.000000	0.008320
3.581643	10256.410256	0.008112
3.582059	10810.810811	0.007696
3.583723	11764.705882	0.007072
3.584971	11764.705882	0.007072
3.585179	12121.212121	0.006864
3.585595	12500.000000	0.006656
3.586011	13333.333333	0.006240
3.586427	13333.333333	0.006240
3.586635	13793.103448	0.006032
3.587259	13793.103448	0.006032
3.587467	14285.714286	0.005824
3.587883	14285.714286	0.005824
3.590587	12121.212121	0.006864
3.591835	12121.212121	0.006864
3.592459	11428.571429	0.007280
3.592875	11428.571429	0.007280
3.594123	10256.410256	0.008112
3.594331	10526.315789	0.007904
3.594539	10526.315789	0.007904
3.595371	10256.410256	0.008112
3.595579	10256.410256	0.008112
3.595995	10256.410256	0.008112
3.598075	11111.111111	0.007488
3.599323	11111.111111	0.007488
3.599947	11111.111111	0.007488
3.600155	11428.571429	0.007280
3.600363	13333.333333	0.006240
3.600571	13333.333333	0.006240
3.600779	13333.333333	0.006240
3.601195	14285.714286	0.005824
3.601403	14285.714286	0.005824
3.601611	14814.814815	0.005616
3.604731	12500.000000	0.006656
3.605979	12500.000000	0.006656
3.606395	12903.225806	0.006448
3.607227	11764.705882	0.007072
3.608475	10256.410256	0.008112
3.608683	10256.410256	0.008112
3.609099	10000.000000	0.008320
3.609931	9523.809524	0.008736
3.610555	9090.909091	0.009152
3.610763	9090.909091	0.009152
3.610971	13333.333333	0.006240
3.614091	10256.410256	0.008112
3.614923	9756.097561	0.008528
3.615547	10000.000000	0.008320
3.619083	7843.137255	0.010608
3.619707	7547.169811	0.011024
3.620123	7547.169811	0.011024
3.620955	7547.169811	0.011024
3.621163	7843.137255	0.010608
3.621995	7407.407407	0.011232
3.622203	7407.407407	0.011232
3.622411	10000.000000	0.008320
3.623035	10256.410256	0.008112
3.623243	10810.810811	0.007696
3.624075	16666.666667	0.004992
3.624283	18181.818182	0.004576
3.624491	19047.619048	0.004368
3.625115	20000.000000	0.004160
3.625323	20000.000000	0.004160
3.627403	15384.615385	0.005408
3.627611	15384.615385	0.005408
3.627819	15384.615385	0.005408
3.631979	9302.325581	0.008944
3.632187	9302.325581	0.008944
3.632395	10000.000000	0.008320
3.632603	10000.000000	0.008320
3.636139	7142.857143	0.011648
3.637387	6779.661017	0.012272
3.637595	6779.661017	0.012272
3.638635	7407.407407	0.011232
3.638843	7407.407407	0.011232
3.639259	7272.727273	0.011440
3.639675	10810.810811	0.007696
3.639883	10810.810811	0.007696
3.641547	9090.909091	0.009152
3.642171	8695.652174	0.009568
3.642587	12903.225806	0.006448
3.642795	15384.615385	0.005408
3.645291	10810.810811	0.007696
3.645499	12121.212121	0.006864
3.645707	12121.212121	0.006864
3.645915	12500.000000	0.006656
3.646955	11428.571429	0.007280
3.647163	11428.571429	0.007280
3.647579	13793.103448	0.006032
3.647787	14814.814815	0.005616
3.650699	10256.410256	0.008112
3.656939	5882.352941	0.014144
3.659851	5714.285714	0.014560
3.660059	5714.285714	0.014560
3.660267	5714.285714	0.014560
3.660475	5714.285714	0.014560
3.661307	5797.101449	0.014352
3.661515	5797.101449	0.014352
3.661723	5882.352941	0.014144
3.661931	5882.352941	0.014144
3.664219	6153.846154	0.013520
3.664427	11111.111111	0.007488
3.669379	8732.157851	0.009528
3.669587	8732.157851	0.009528
3.672499	6801.831262	0.012232
3.672707	6801.831262	0.012232
3.674995	6078.316774	0.013688
3.676659	5493.924987	0.015144
3.681667	4171.680706	0.019944
3.684939	3616.133519	0.023008
3.687643	3551.912568	0.023424
3.687851	3551.912568	0.023424
3.689099	4219.066937	0.019720
3.694091	3395.364022	0.024504
3.697227	3364.606923	0.024728
3.700291	3016.241299	0.027584
3.700707	3235.843186	0.025712
3.701123	3400.915631	0.024464
3.701955	4100.946372	0.020288
3.706531	3853.278992	0.021592
3.709611	3787.327021	0.021968
3.712731	3344.051447	0.024880
3.713355	3430.079156	0.024256
3.713771	4227.642276	0.019680
3.714395	4846.225536	0.017168
3.714603	5813.303522	0.014312
3.718819	4593.639576	0.018112
3.722051	3975.535168	0.020928
3.725171	3583.735355	0.023216
3.725795	4318.936877	0.019264
3.726211	5012.048193	0.016600
3.726835	5899.035735	0.014104
3.727043	6078.316774	0.013688
3.727459	6078.316774	0.013688
3.731411	4889.515750	0.017016
3.734531	4175.030108	0.019928
3.737611	4427.415922	0.018792
3.738235	5140.879881	0.016184
3.738651	6172.106825	0.013480
3.739275	6172.106825	0.013480
3.739691	6172.106825	0.013480
3.739899	6368.646663	0.013064
3.744059	4889.515750	0.017016
3.744267	4950.023798	0.016808
3.746971	5347.043702	0.015560
3.750051	5360.824742	0.015520
3.750675	6368.646663	0.013064
3.751091	6471.686372	0.012856
3.751715	6368.646663	0.013064
3.752131	6471.686372	0.012856
3.752547	6471.686372	0.012856
3.756707	4950.023798	0.016808
3.757123	6368.646663	0.013064
3.757331	6368.646663	0.013064
3.759827	6471.686372	0.012856
3.762947	6451.612903	0.012896
3.763571	6451.612903	0.012896
3.763987	6451.612903	0.012896
3.764611	6451.612903	0.012896
3.765027	6451.612903	0.012896
3.765443	6451.612903	0.012896
3.769395	6557.377049	0.012688
3.770019	6451.612903	0.012896
3.770227	6451.612903	0.012896
3.772515	6557.377049	0.012688
3.772723	8510.638298	0.009776
3.776259	6557.377049	0.012688
3.776883	6451.612903	0.012896
3.777299	6557.377049	0.012688
3.777715	6557.377049	0.012688
3.778339	6451.612903	0.012896
3.778963	8695.652174	0.009568
3.782915	6451.612903	0.012896
3.783331	6349.206349	0.013104
3.783747	7407.407407	0.011232
3.785827	6349.206349	0.013104
3.786451	8163.265306	0.010192
3.786659	8510.638298	0.009776
3.790195	6451.612903	0.012896
3.790819	6349.206349	0.013104
3.791235	6451.612903	0.012896
3.791651	6557.377049	0.012688
3.792275	8888.888889	0.009360
3.792899	8695.652174	0.009568
3.796435	6557.377049	0.012688
3.797059	7407.407407	0.011232
3.798099	7142.857143	0.011648
3.799555	6451.612903	0.012896
3.800387	8163.265306	0.010192
3.800803	8333.333333	0.009984
3.804547	6250.000000	0.013312
3.804755	6349.206349	0.013104
3.805379	6349.206349	0.013104
3.805795	6451.612903	0.012896
3.806419	8333.333333	0.009984
3.807251	8163.265306	0.010192
3.807667	8695.652174	0.009568
3.811203	7142.857143	0.011648
3.811619	7407.407407	0.011232
3.812243	7272.727273	0.011440
3.813907	8888.888889	0.009360
3.814947	8163.265306	0.010192
3.815155	8510.638298	0.009776
3.818899	6349.206349	0.013104
3.819315	6451.612903	0.012896
3.819731	6666.666667	0.012480
3.820147	6666.666667	0.012480
3.820563	8888.888889	0.009360
3.821187	8695.652174	0.009568
3.821603	8888.888889	0.009360
3.825139	7407.407407	0.011232
3.825763	7692.307692	0.010816
3.826595	7272.727273	0.011440
3.830339	7272.727273	0.011440
3.830547	7407.407407	0.011232
3.830963	7407.407407	0.011232
3.831171	7547.169811	0.011024
3.833459	6451.612903	0.012896
3.833667	6666.666667	0.012480
3.834083	6666.666667	0.012480
3.834291	9090.909091	0.009152
3.834915	9090.909091	0.009152
3.835123	9756.097561	0.008528
3.835331	16666.666667	0.004992
3.835747	16000.000000	0.005200
3.836371	15384.615385	0.005408
3.844899	6060.606061	0.013728
3.845939	6666.666667	0.012480
3.846563	6451.612903	0.012896
3.847355	6268.836649	0.013272
3.847771	6172.106825	0.013480
3.848035	6341.463415	0.013120
3.848811	6078.316774	0.013688
3.849019	6078.316774	0.013688
3.857547	3816.513761	0.021800
3.859211	3642.732049	0.022840
3.859627	5649.103748	0.014728
3.860251	5813.303522	0.014312
3.860667	5899.035735	0.014104
3.861291	5970.149254	0.013936
3.862123	5797.101449	0.014352
3.862331	5819.809737	0.014296
3.862539	6060.606061	0.013728
3.869987	3967.951164	0.020968
3.871859	5813.303522	0.014312
3.872275	6368.646663	0.013064
3.872899	6268.836649	0.013272
3.873315	6368.646663	0.013064
3.873939	6268.836649	0.013272
3.874771	6172.106825	0.013480
3.875187	6368.646663	0.013064
3.875395	6368.646663	0.013064
3.882275	4215.646534	0.019736
3.882483	6658.130602	0.012496
3.884563	6549.118388	0.012704
3.885187	6443.618340	0.012912
3.885811	6443.618340	0.012912
3.886227	6443.618340	0.012912
3.886643	6549.118388	0.012704
3.887891	6341.463415	0.013120
3.888099	6443.618340	0.012912
3.888515	6341.463415	0.013120
3.894563	6770.833333	0.012288
3.894979	6658.130602	0.012496
3.895187	7831.325301	0.010624
3.897059	7008.086253	0.011872
3.897683	7008.086253	0.011872
3.898515	6770.833333	0.012288
3.898931	6770.833333	0.012288
3.899347	7262.569832	0.011456
3.900387	6770.833333	0.012288
3.900803	6770.833333	0.012288
3.901219	12500.000000	0.006656
3.907195	6810.740013	0.012216
3.907611	6696.716033	0.012424
3.907819	7732.342007	0.010760
3.909691	6928.714191	0.012008
3.909899	7308.503162	0.011384
3.910523	7177.363699	0.011592
3.911147	7050.847458	0.011800
3.911771	7308.503162	0.011384
3.912187	7308.503162	0.011384
3.913227	6928.714191	0.012008
3.913643	12903.225806	0.006448
3.914059	12903.225806	0.006448
3.920315	6658.130602	0.012496
3.920731	7536.231884	0.011040
3.921147	7396.870555	0.011248
3.922811	6770.833333	0.012288
3.923227	6887.417219	0.012080
3.923643	7008.086253	0.011872
3.923851	7133.058985	0.011664
3.924475	7396.870555	0.011248
3.924683	7536.231884	0.011040
3.924891	7680.945347	0.010832
3.926347	13793.103448	0.006032
3.926971	13333.333333	0.006240
3.927595	12903.225806	0.006448
3.933419	7843.137255	0.010608
3.934043	7692.307692	0.010816
3.934667	7547.169811	0.011024
3.936331	6666.666667	0.012480
3.936747	6779.661017	0.012272
3.937163	6666.666667	0.012480
3.937579	6557.377049	0.012688
3.937995	7142.857143	0.011648
3.938411	7272.727273	0.011440
3.938619	7547.169811	0.011024
3.938827	15384.615385	0.005408
3.939867	14285.714286	0.005824
3.940491	14285.714286	0.005824
3.941115	17391.304348	0.004784
3.947147	8000.000000	0.010400
3.948395	7407.407407	0.011232
3.949019	7272.727273	0.011440
3.950267	6779.661017	0.012272
3.950891	6666.666667	0.012480
3.951307	6557.377049	0.012688
3.951723	6451.612903	0.012896
3.951931	6896.551724	0.012064
3.952347	7017.543860	0.011856
3.952555	7272.727273	0.011440
3.952971	14285.714286	0.005824
3.953179	17391.304348	0.004784
3.953387	19047.619048	0.004368
3.953595	25000.000000	0.003328
3.956091	16000.000000	0.005200
3.961291	8333.333333	0.009984
3.963371	7142.857143	0.011648
3.963995	6896.551724	0.012064
3.964203	7017.543860	0.011856
3.965659	6349.206349	0.013104
3.965867	6451.612903	0.012896
3.966075	6451.612903	0.012896
3.966491	6349.206349	0.013104
3.967115	6153.846154	0.013520
3.967323	7407.407407	0.011232
3.967531	13333.333333	0.006240
3.967947	18181.818182	0.004576
3.968155	20000.000000	0.004160
3.968363	20000.000000	0.004160
3.971691	13793.103448	0.006032
3.971899	13793.103448	0.006032
3.976059	8333.333333	0.009984
3.977515	7547.169811	0.011024
3.979595	6666.666667	0.012480
3.980011	6557.377049	0.012688
3.980427	6451.612903	0.012896
3.980635	6557.377049	0.012688
3.980843	6557.377049	0.012688
3.981259	6451.612903	0.012896
3.981883	8163.265306	0.010192
3.982091	8163.265306	0.010192
3.982507	12903.225806	0.006448
3.983131	14814.814815	0.005616
3.986043	12903.225806	0.006448
3.986459	12903.225806	0.006448
3.991035	7843.137255	0.010608
3.992491	7017.543860	0.011856
3.994363	6153.846154	0.013520
3.994571	6250.000000	0.013312
3.995819	5970.149254	0.013936
3.996027	5970.149254	0.013936
3.996235	6060.606061	0.013728
3.996443	6250.000000	0.013312
3.996651	7843.137255	0.010608
3.997691	7407.407407	0.011232
3.997899	12121.212121	0.006864
3.998107	14814.814815	0.005616
3.998315	21052.631579	0.003952
3.998523	21052.631579	0.003952
3.999563	22222.222222	0.003744
3.999771	22222.222222	0.003744
3.999979	22222.222222	0.003744
4.000187	22222.222222	0.003744
4.000395	22222.222222	0.003744
4.012267	5708.013172	0.014576
4.012475	5708.013172	0.014576
4.012683	5708.013172	0.014576
4.012891	5708.013172	0.014576
4.013099	5708.013172	0.014576
4.013307	6053.550640	0.013744
4.013515	6053.550640	0.013744
4.013723	6053.550640	0.013744
4.013931	6053.550640	0.013744
4.024763	3414.313854	0.024368
4.024971	6549.118388	0.012704
4.025179	6549.118388	0.012704
4.025387	6549.118388	0.012704
4.025595	6549.118388	0.012704
4.025803	6549.118388	0.012704
4.026011	6549.118388	0.012704
4.026219	6549.118388	0.012704
4.026427	6549.118388	0.012704
4.037051	3598.615917	0.023120
4.037259	6658.130602	0.012496
4.037467	6658.130602	0.012496
4.037675	6658.130602	0.012496
4.037883	6658.130602	0.012496
4.038091	6658.130602	0.012496
4.038299	6658.130602	0.012496
4.038507	6658.130602	0.012496
4.038715	6658.130602	0.012496
4.038923	6658.130602	0.012496
4.049363	6757.634828	0.012312
4.049779	6645.367412	0.012520
4.049987	6645.367412	0.012520
4.050195	6645.367412	0.012520
4.050403	6645.367412	0.012520
4.050611	6645.367412	0.012520
4.050819	6645.367412	0.012520
4.051027	6645.367412	0.012520
4.051235	6645.367412	0.012520
4.051443	6645.367412	0.012520
4.051651	36363.636364	0.002288
4.061803	6919.494345	0.012024
4.062219	6801.831262	0.012232
4.062635	6688.102894	0.012440
4.062843	6688.102894	0.012440
4.063259	6578.115117	0.012648
4.063467	6578.115117	0.012648
4.063675	6578.115117	0.012648
4.063883	6578.115117	0.012648
4.064091	6578.115117	0.012648
4.064299	6578.115117	0.012648
4.064507	30769.230769	0.002704
4.064715	33333.333333	0.002496
4.074299	7133.058985	0.011664
4.074715	7008.086253	0.011872
4.075131	7008.086253	0.011872
4.075547	6887.417219	0.012080
4.075755	6887.417219	0.012080
4.076171	6770.833333	0.012288
4.076379	6770.833333	0.012288
4.076587	6770.833333	0.012288
4.076795	6770.833333	0.012288
4.077003	6770.833333	0.012288
4.077211	28571.428571	0.002912
4.077419	30769.230769	0.002704
4.077627	33333.333333	0.002496
4.087195	7142.857143	0.011648
4.087611	7017.543860	0.011856
4.088235	6896.551724	0.012064
4.088651	6779.661017	0.012272
4.088859	6779.661017	0.012272
4.089067	6779.661017	0.012272
4.089691	6557.377049	0.012688
4.089899	6557.377049	0.012688
4.090107	6557.377049	0.012688
4.090315	6557.377049	0.012688
4.090523	25000.000000	0.003328
4.090731	26666.666667	0.003120
4.090939	30769.230769	0.002704
4.091147	33333.333333	0.002496
4.100923	6896.551724	0.012064
4.101339	6779.661017	0.012272
4.101963	6779.661017	0.012272
4.102379	6666.666667	0.012480
4.102795	6557.377049	0.012688
4.103003	6557.377049	0.012688
4.103419	6451.612903	0.012896
4.103627	6451.612903	0.012896
4.104043	6349.206349	0.013104
4.104251	6349.206349	0.013104
4.104459	23529.411765	0.003536
4.104667	25000.000000	0.003328
4.104875	28571.428571	0.002912
4.105083	30769.230769	0.002704
4.115483	6557.377049	0.012688
4.115691	6557.377049	0.012688
4.116107	6557.377049	0.012688
4.116523	6451.612903	0.012896
4.116731	6557.377049	0.012688
4.116939	6557.377049	0.012688
4.117147	6557.377049	0.012688
4.117355	6557.377049	0.012688
4.117563	6557.377049	0.012688
4.117979	6451.612903	0.012896
4.118395	28571.428571	0.002912
4.119227	23529.411765	0.003536
4.119435	25000.000000	0.003328
4.120475	21052.631579	0.003952
4.120683	21052.631579	0.003952
4.130875	5970.149254	0.013936
4.131083	5970.149254	0.013936
4.131291	5970.149254	0.013936
4.131499	5970.149254	0.013936
4.131707	6060.606061	0.013728
4.131915	6153.846154	0.013520
4.132331	6349.206349	0.013104
4.132539	6349.206349	0.013104
4.133163	6557.377049	0.012688
4.133371	6557.377049	0.012688
4.133995	26666.666667	0.003120
4.134203	26666.666667	0.003120
4.134827	23529.411765	0.003536
4.135035	23529.411765	0.003536
4.135243	23529.411765	0.003536
4.138987	11764.705882	0.007072
4.145019	6557.377049	0.012688
4.145227	6557.377049	0.012688
4.145435	6779.661017	0.012272
4.146059	6557.377049	0.012688
4.146683	6557.377049	0.012688
4.147099	6451.612903	0.012896
4.147931	6349.206349	0.013104
4.148763	6060.606061	0.013728
4.150011	5633.802817	0.014768
4.159371	4081.632653	0.020384
4.160203	5479.452055	0.015184
4.160411	5479.452055	0.015184
4.160619	5479.452055	0.015184
4.160827	5633.802817	0.014768
4.161867	5479.452055	0.015184
4.162075	5555.555556	0.014976
4.162283	5797.101449	0.014352
4.162699	5970.149254	0.013936
4.171811	3816.513761	0.021800
4.172643	6268.836649	0.013272
4.173059	6471.686372	0.012856
4.173475	6368.646663	0.013064
4.173891	6268.836649	0.013272
4.174723	5987.334485	0.013896
4.175139	6268.836649	0.013272
4.175555	6172.106825	0.013480
4.175763	6172.106825	0.013480
4.175971	6268.836649	0.013272
4.184099	6770.833333	0.012288
4.184931	6770.833333	0.012288
4.185347	6770.833333	0.012288
4.185763	6770.833333	0.012288
4.186179	6770.833333	0.012288
4.187163	6688.102894	0.012440
4.187579	6688.102894	0.012440
4.187995	6688.102894	0.012440
4.188411	6578.115117	0.012648
4.188619	6578.115117	0.012648
4.196387	6770.833333	0.012288
4.196595	7133.058985	0.011664
4.197219	7008.086253	0.011872
4.197635	7008.086253	0.011872
4.198051	7008.086253	0.011872
4.198467	7360.226469	0.011304
4.199659	6887.417219	0.012080
4.200075	6887.417219	0.012080
4.200491	6887.417219	0.012080
4.201115	6658.130602	0.012496
4.201531	16174.183515	0.005144
4.208675	6887.417219	0.012080
4.208883	7133.058985	0.011664
4.209091	7262.569832	0.011456
4.209507	7262.569832	0.011456
4.209923	7262.569832	0.011456
4.210339	7790.262172	0.010680
4.210755	7790.262172	0.010680
4.211947	7262.569832	0.011456
4.212363	7396.870555	0.011248
4.212779	7396.870555	0.011248
4.213555	17049.180328	0.004880
4.213971	16352.201258	0.005088
4.220963	7008.086253	0.011872
4.221171	7133.058985	0.011664
4.221379	7262.569832	0.011456
4.221795	7262.569832	0.011456
4.222003	7396.870555	0.011248
4.222211	8106.001559	0.010264
4.222627	8106.001559	0.010264
4.223043	8106.001559	0.010264
4.224235	7790.262172	0.010680
4.224651	7790.262172	0.010680
4.225067	20272.904483	0.004104
4.225843	17808.219178	0.004672
4.226259	17049.180328	0.004880
4.233251	7262.569832	0.011456
4.233459	7262.569832	0.011456
4.233667	7262.569832	0.011456
4.234083	7262.569832	0.011456
4.234291	7396.870555	0.011248
4.234499	8106.001559	0.010264
4.234707	8273.667462	0.010056
4.234915	8448.415922	0.009848
4.235331	8768.971332	0.009488
4.236523	8106.001559	0.010264
4.236939	22559.652928	0.003688
4.237355	21355.236140	0.003896
4.238131	18637.992832	0.004464
4.238547	18637.992832	0.004464
4.245539	7396.870555	0.011248
4.245955	7262.569832	0.011456
4.246163	7262.569832	0.011456
4.246579	7133.058985	0.011664
4.246787	7262.569832	0.011456
4.246995	7944.996180	0.010472
4.247203	8106.001559	0.010264
4.247411	8273.667462	0.010056
4.247619	8768.971332	0.009488
4.247827	8965.517241	0.009280
4.248811	25427.872861	0.003272
4.249227	25427.872861	0.003272
4.249643	23908.045977	0.003480
4.250419	21666.666667	0.003840
4.250835	20553.359684	0.004048
4.257827	7680.945347	0.010832
4.258243	7536.231884	0.011040
4.258659	7396.870555	0.011248
4.259075	7262.569832	0.011456
4.259283	7262.569832	0.011456
4.259699	7641.440118	0.010888
4.259907	7790.262172	0.010680
