3.104131	21052.631579	0.003952
3.104547	21052.631579	0.003952
3.104963	22222.222222	0.003744
3.112243	7843.137255	0.010608
3.112867	7692.307692	0.010816
3.113283	7692.307692	0.010816
3.113699	7692.307692	0.010816
3.114323	7547.169811	0.011024
3.114739	7547.169811	0.011024
3.115571	7142.857143	0.011648
3.116195	6896.551724	0.012064
3.116611	6896.551724	0.012064
3.117235	6779.661017	0.012272
3.117651	15384.615385	0.005408
3.118067	16000.000000	0.005200
3.118483	16000.000000	0.005200
3.118899	16000.000000	0.005200
3.119315	16666.666667	0.004992
3.119939	16000.000000	0.005200
3.120147	18181.818182	0.004576
3.120563	19047.619048	0.004368
3.120771	20000.000000	0.004160
3.120979	22222.222222	0.003744
3.127635	8333.333333	0.009984
3.128675	7843.137255	0.010608
3.129091	7843.137255	0.010608
3.129507	7843.137255	0.010608
3.130131	7692.307692	0.010816
3.130547	7843.137255	0.010608
3.131587	7272.727273	0.011440
3.132211	7142.857143	0.011648
3.132835	6896.551724	0.012064
3.133667	6557.377049	0.012688
3.134291	12500.000000	0.006656
3.134707	13793.103448	0.006032
3.135123	13793.103448	0.006032
3.135747	13333.333333	0.006240
3.136163	13793.103448	0.006032
3.136787	13333.333333	0.006240
3.137203	14814.814815	0.005616
3.137619	15384.615385	0.005408
3.138035	16000.000000	0.005200
3.138243	18181.818182	0.004576
3.145107	7692.307692	0.010816
3.146147	7272.727273	0.011440
3.146355	7407.407407	0.011232
3.146563	7692.307692	0.010816
3.146979	7692.307692	0.010816
3.147187	8000.000000	0.010400
3.147603	8000.000000	0.010400
3.147811	8163.265306	0.010192
3.148019	8333.333333	0.009984
3.148435	8163.265306	0.010192
3.148851	22222.222222	0.003744
3.149059	28571.428571	0.002912
3.149475	26666.666667	0.003120
3.150931	19047.619048	0.004368
3.151347	19047.619048	0.004368
3.151971	17391.304348	0.004784
3.152387	17391.304348	0.004784
3.152803	16666.666667	0.004992
3.153011	16666.666667	0.004992
3.153427	16666.666667	0.004992
3.159043	8163.265306	0.010192
3.160083	7547.169811	0.011024
3.160499	7547.169811	0.011024
3.160915	8333.333333	0.009984
3.161123	8510.638298	0.009776
3.161539	8695.652174	0.009568
3.161955	8695.652174	0.009568
3.162163	8888.888889	0.009360
3.162371	8888.888889	0.009360
3.163827	8000.000000	0.010400
3.164451	15384.615385	0.005408
3.164867	17391.304348	0.004784
3.165283	17391.304348	0.004784
3.165491	18181.818182	0.004576
3.165907	17391.304348	0.004784
3.166115	18181.818182	0.004576
3.166739	17391.304348	0.004784
3.166947	17391.304348	0.004784
3.167155	17391.304348	0.004784
3.167779	21052.631579	0.003952
3.173187	9523.809524	0.008736
3.173395	9756.097561	0.008528
3.174227	9302.325581	0.008944
3.174435	9302.325581	0.008944
3.175059	9090.909091	0.009152
3.175267	9090.909091	0.009152
3.175683	9302.325581	0.008944
3.175891	9302.325581	0.008944
3.176515	8888.888889	0.009360
3.176723	9302.325581	0.008944
3.177139	21052.631579	0.003952
3.177763	19047.619048	0.004368
3.178179	21052.631579	0.003952
3.181299	12121.212121	0.006864
3.181715	12500.000000	0.006656
3.181923	12500.000000	0.006656
3.185875	8163.265306	0.010192
3.187499	7167.470710	0.011608
3.187971	7262.569832	0.011456
3.188955	6801.831262	0.012232
3.189427	6770.833333	0.012288
3.190203	6688.102894	0.012440
3.190411	6801.831262	0.012232
3.190827	8732.157851	0.009528
3.193739	6919.494345	0.012024
3.194155	6801.831262	0.012232
3.194571	9567.617295	0.008696
3.198523	7547.169811	0.011024
3.199979	6928.714191	0.012008
3.200395	7272.727273	0.011440
3.201243	7041.299932	0.011816
3.201715	7227.241140	0.011512
3.202491	6887.417219	0.012080
3.202907	6887.417219	0.012080
3.203115	8873.720137	0.009376
3.203323	9075.043630	0.009168
3.206595	6919.494345	0.012024
3.207011	9802.073516	0.008488
3.207427	11170.784103	0.007448
3.211379	7574.654042	0.010984
3.212835	7177.363699	0.011592
3.213251	7212.205270	0.011536
3.213875	7308.503162	0.011384
3.214083	7444.523980	0.011176
3.214779	7133.058985	0.011664
3.215195	7008.086253	0.011872
3.215611	9228.039042	0.009016
3.215819	9445.958220	0.008808
3.216027	9674.418605	0.008600
3.219299	10505.050505	0.007920
3.219923	11738.148984	0.007088
3.220339	11738.148984	0.007088
3.224083	8150.470219	0.010208
3.225747	7133.058985	0.011664
3.226163	7308.503162	0.011384
3.226787	7177.363699	0.011592
3.227203	7177.363699	0.011592
3.227619	7050.847458	0.011800
3.228035	6928.714191	0.012008
3.228243	9302.325581	0.008944
3.228659	9523.809524	0.008736
3.228867	9756.097561	0.008528
3.229075	16666.666667	0.004992
3.231987	13333.333333	0.006240
3.233027	12121.212121	0.006864
3.233443	12500.000000	0.006656
3.236979	8510.638298	0.009776
3.238643	7547.169811	0.011024
3.239267	7407.407407	0.011232
3.239891	7142.857143	0.011648
3.240307	7142.857143	0.011648
3.240723	7017.543860	0.011856
3.241139	6896.551724	0.012064
3.241555	8695.652174	0.009568
3.241763	9523.809524	0.008736
3.242179	9523.809524	0.008736
3.242387	15384.615385	0.005408
3.245091	12903.225806	0.006448
3.245299	13793.103448	0.006032
3.246339	12903.225806	0.006448
3.246755	12903.225806	0.006448
3.250499	8510.638298	0.009776
3.252163	7547.169811	0.011024
3.252995	7272.727273	0.011440
3.253619	7017.543860	0.011856
3.254035	7017.543860	0.011856
3.254451	6896.551724	0.012064
3.254867	8510.638298	0.009776
3.255283	8333.333333	0.009984
3.255699	8888.888889	0.009360
3.255907	9090.909091	0.009152
3.256323	14285.714286	0.005824
3.258819	12500.000000	0.006656
3.259235	13333.333333	0.006240
3.259443	14285.714286	0.005824
3.260275	13333.333333	0.006240
3.260691	13333.333333	0.006240
3.264643	8510.638298	0.009776
3.266515	7407.407407	0.011232
3.267347	7142.857143	0.011648
3.267971	6896.551724	0.012064
3.268387	6896.551724	0.012064
3.268803	8333.333333	0.009984
3.269219	8333.333333	0.009984
3.269635	8163.265306	0.010192
3.270051	8510.638298	0.009776
3.270467	8510.638298	0.009776
3.270675	13793.103448	0.006032
3.273171	12500.000000	0.006656
3.273587	13333.333333	0.006240
3.274003	13793.103448	0.006032
3.274627	13333.333333	0.006240
3.274835	13793.103448	0.006032
3.275251	13793.103448	0.006032
3.279411	8510.638298	0.009776
3.281283	7407.407407	0.011232
3.282115	7142.857143	0.011648
3.282947	6779.661017	0.012272
3.283363	8163.265306	0.010192
3.283779	8163.265306	0.010192
3.284195	8163.265306	0.010192
3.284611	8333.333333	0.009984
3.285027	8163.265306	0.010192
3.285443	8163.265306	0.010192
3.285859	12903.225806	0.006448
3.288147	12121.212121	0.006864
3.288563	12903.225806	0.006448
3.288979	13793.103448	0.006032
3.289603	13333.333333	0.006240
3.290019	13333.333333	0.006240
3.290227	13793.103448	0.006032
3.290435	14285.714286	0.005824
3.295011	8333.333333	0.009984
3.296675	7407.407407	0.011232
3.297507	7142.857143	0.011648
3.298547	8000.000000	0.010400
3.298963	8000.000000	0.010400
3.299379	8000.000000	0.010400
3.299795	8163.265306	0.010192
3.300211	8163.265306	0.010192
3.300627	8000.000000	0.010400
3.301043	7843.137255	0.010608
3.301459	12903.225806	0.006448
3.303747	11764.705882	0.007072
3.304163	12500.000000	0.006656
3.304579	13793.103448	0.006032
3.305203	13333.333333	0.006240
3.305619	13333.333333	0.006240
3.306035	13333.333333	0.006240
3.306243	13793.103448	0.006032
3.306451	14285.714286	0.005824
3.309987	9302.325581	0.008944
3.311651	8163.265306	0.010192
3.312275	9756.097561	0.008528
3.313523	8888.888889	0.009360
3.314147	8695.652174	0.009568
3.314771	8695.652174	0.009568
3.315187	8695.652174	0.009568
3.315811	8510.638298	0.009776
3.316435	8163.265306	0.010192
3.316851	8000.000000	0.010400
3.317267	11428.571429	0.007280
3.319763	10256.410256	0.008112
3.320387	10256.410256	0.008112
3.321219	10810.810811	0.007696
3.322051	10526.315789	0.007904
3.322883	10256.410256	0.008112
3.323715	9756.097561	0.008528
3.324131	10000.000000	0.008320
3.324547	10256.410256	0.008112
3.324755	10526.315789	0.007904
3.328291	7547.169811	0.011024
3.328915	9090.909091	0.009152
3.329331	9302.325581	0.008944
3.329955	9523.809524	0.008736
3.330371	10000.000000	0.008320
3.331203	10000.000000	0.008320
3.331827	10256.410256	0.008112
3.332035	10526.315789	0.007904
3.332243	10810.810811	0.007696
3.332659	10526.315789	0.007904
3.333075	17391.304348	0.004784
3.334531	14814.814815	0.005616
3.335363	13793.103448	0.006032
3.335779	14285.714286	0.005824
3.336195	14285.714286	0.005824
3.336819	14814.814815	0.005616
3.337443	14814.814815	0.005616
3.337651	14814.814815	0.005616
3.337859	14814.814815	0.005616
3.338275	14814.814815	0.005616
3.340731	10867.293626	0.007656
3.342395	10579.857579	0.007864
3.342811	11170.784103	0.007448
3.343643	10579.857579	0.007864
3.344115	10505.050505	0.007920
3.344531	10788.381743	0.007712
3.344739	11403.508772	0.007296
3.344947	11403.508772	0.007296
3.345155	11403.508772	0.007296
3.345571	11403.508772	0.007296
3.346195	15226.939971	0.005464
3.347443	16481.774960	0.005048
3.348483	14668.547250	0.005672
3.349107	15226.939971	0.005464
3.349523	15384.615385	0.005408
3.350147	14814.814815	0.005616
3.350771	13793.103448	0.006032
3.351187	13333.333333	0.006240
3.351395	13333.333333	0.006240
3.351603	13793.103448	0.006032
3.353683	11111.111111	0.007488
3.355763	10000.000000	0.008320
3.356179	10810.810811	0.007696
3.356803	10810.810811	0.007696
3.357219	10810.810811	0.007696
3.357635	11111.111111	0.007488
3.357843	11764.705882	0.007072
3.358259	11764.705882	0.007072
3.358467	11764.705882	0.007072
3.358675	11764.705882	0.007072
3.359299	14814.814815	0.005616
3.360339	18181.818182	0.004576
3.361379	16000.000000	0.005200
3.362003	16000.000000	0.005200
3.362627	15384.615385	0.005408
3.363251	14814.814815	0.005616
3.363875	13793.103448	0.006032
3.364083	14285.714286	0.005824
3.364291	14285.714286	0.005824
3.364915	13333.333333	0.006240
3.366787	11111.111111	0.007488
3.368867	9756.097561	0.008528
3.369491	10256.410256	0.008112
3.370115	10256.410256	0.008112
3.370531	10526.315789	0.007904
3.370947	10810.810811	0.007696
3.371155	11428.571429	0.007280
3.371571	11111.111111	0.007488
3.371987	10810.810811	0.007696
3.372195	11428.571429	0.007280
3.372611	14285.714286	0.005824
3.373443	18181.818182	0.004576
3.374691	16000.000000	0.005200
3.375523	15384.615385	0.005408
3.376147	14814.814815	0.005616
3.376771	14285.714286	0.005824
3.377603	12903.225806	0.006448
3.377811	13333.333333	0.006240
3.378019	13793.103448	0.006032
3.378435	13333.333333	0.006240
3.380307	10810.810811	0.007696
3.382387	9302.325581	0.008944
3.383011	10000.000000	0.008320
3.383843	10000.000000	0.008320
3.384259	10256.410256	0.008112
3.384675	10526.315789	0.007904
3.384883	11428.571429	0.007280
3.385299	11111.111111	0.007488
3.385715	10810.810811	0.007696
3.386131	10810.810811	0.007696
3.386339	13793.103448	0.006032
3.387171	17391.304348	0.004784
3.388211	16000.000000	0.005200
3.389251	15384.615385	0.005408
3.390083	14285.714286	0.005824
3.390707	13793.103448	0.006032
3.391331	12903.225806	0.006448
3.391955	12500.000000	0.006656
3.392163	12903.225806	0.006448
3.392371	13333.333333	0.006240
3.394243	10526.315789	0.007904
3.396323	9090.909091	0.009152
3.396947	9523.809524	0.008736
3.397571	10000.000000	0.008320
3.398195	10256.410256	0.008112
3.398611	10526.315789	0.007904
3.399027	10810.810811	0.007696
3.399235	11428.571429	0.007280
3.399651	11111.111111	0.007488
3.400067	10810.810811	0.007696
3.400483	13333.333333	0.006240
3.400899	18181.818182	0.004576
3.402355	15384.615385	0.005408
3.403187	14814.814815	0.005616
3.404227	13793.103448	0.006032
3.404851	13333.333333	0.006240
3.405475	12903.225806	0.006448
3.406099	12121.212121	0.006864
3.406515	12121.212121	0.006864
3.406931	12121.212121	0.006864
3.408595	10256.410256	0.008112
3.410675	8510.638298	0.009776
3.411299	9302.325581	0.008944
3.411923	9523.809524	0.008736
3.412547	10000.000000	0.008320
3.412963	10256.410256	0.008112
3.413379	10526.315789	0.007904
3.413795	10810.810811	0.007696
3.414003	11111.111111	0.007488
3.414419	11111.111111	0.007488
3.414835	13333.333333	0.006240
3.415251	18181.818182	0.004576
3.416499	16000.000000	0.005200
3.417539	14814.814815	0.005616
3.418787	13333.333333	0.006240
3.419411	12903.225806	0.006448
3.420035	12500.000000	0.006656
3.420659	12121.212121	0.006864
3.421075	11764.705882	0.007072
3.421699	11428.571429	0.007280
3.423363	9756.097561	0.008528
3.425443	8163.265306	0.010192
3.426067	8695.652174	0.009568
3.426691	9090.909091	0.009152
3.427315	9756.097561	0.008528
3.427731	10000.000000	0.008320
3.428147	10256.410256	0.008112
3.428563	10526.315789	0.007904
3.428979	10526.315789	0.007904
3.429187	11111.111111	0.007488
3.429603	13333.333333	0.006240
3.430019	18181.818182	0.004576
3.431059	16666.666667	0.004992
3.432307	14814.814815	0.005616
3.433555	13333.333333	0.006240
3.433763	13793.103448	0.006032
3.434595	12903.225806	0.006448
3.435219	12500.000000	0.006656
3.435843	12121.212121	0.006864
3.436675	11111.111111	0.007488
3.438339	9523.809524	0.008736
3.440419	8000.000000	0.010400
3.441251	8163.265306	0.010192
3.441875	8695.652174	0.009568
3.442499	9302.325581	0.008944
3.442915	9090.909091	0.009152
3.443331	9523.809524	0.008736
3.443747	9756.097561	0.008528
3.444163	10000.000000	0.008320
3.444579	10526.315789	0.007904
3.444787	12903.225806	0.006448
3.445203	17391.304348	0.004784
3.446035	17391.304348	0.004784
3.447491	14814.814815	0.005616
3.448947	12903.225806	0.006448
3.449363	12903.225806	0.006448
3.450403	11764.705882	0.007072
3.451027	11428.571429	0.007280
3.451235	11764.705882	0.007072
3.451859	11428.571429	0.007280
3.453523	9523.809524	0.008736
3.455811	7843.137255	0.010608
3.456643	7843.137255	0.010608
3.457475	8333.333333	0.009984
3.458099	9090.909091	0.009152
3.458515	9090.909091	0.009152
3.458931	9756.097561	0.008528
3.459347	10000.000000	0.008320
3.459763	9756.097561	0.008528
3.460179	10000.000000	0.008320
3.460595	11764.705882	0.007072
3.460803	16666.666667	0.004992
3.461427	17391.304348	0.004784
3.463091	14814.814815	0.005616
3.464339	13333.333333	0.006240
3.464963	12903.225806	0.006448
3.466003	11764.705882	0.007072
3.466627	11428.571429	0.007280
3.467043	11428.571429	0.007280
3.469331	9090.909091	0.009152
3.470371	8510.638298	0.009776
3.471619	7692.307692	0.010816
3.472451	7547.169811	0.011024
3.473491	8000.000000	0.010400
3.474115	8510.638298	0.009776
3.474531	8695.652174	0.009568
3.474947	9302.325581	0.008944
3.475363	9523.809524	0.008736
3.475779	9523.809524	0.008736
3.476195	12121.212121	0.006864
3.476611	13333.333333	0.006240
3.477027	15384.615385	0.005408
3.477443	16666.666667	0.004992
3.478899	15384.615385	0.005408
3.480147	13793.103448	0.006032
3.480771	13333.333333	0.006240
3.482019	11764.705882	0.007072
3.482643	11428.571429	0.007280
3.483059	11428.571429	0.007280
3.484307	10256.410256	0.008112
3.485763	9090.909091	0.009152
3.486803	8510.638298	0.009776
3.487843	8000.000000	0.010400
3.488883	8333.333333	0.009984
3.489923	8510.638298	0.009776
3.490339	8695.652174	0.009568
3.490963	9302.325581	0.008944
3.491587	9302.325581	0.008944
3.492211	9090.909091	0.009152
3.492627	10000.000000	0.008320
3.493043	11428.571429	0.007280
3.493459	12500.000000	0.006656
3.493875	13793.103448	0.006032
3.495331	12903.225806	0.006448
3.496579	12500.000000	0.006656
3.497203	12121.212121	0.006864
3.498659	10810.810811	0.007696
3.499699	10256.410256	0.008112
3.500323	10256.410256	0.008112
3.501363	9523.809524	0.008736
3.502819	8510.638298	0.009776
3.503443	8333.333333	0.009984
3.504275	8000.000000	0.010400
3.504899	8695.652174	0.009568
3.505523	9302.325581	0.008944
3.505939	9523.809524	0.008736
3.506563	10526.315789	0.007904
3.506979	11428.571429	0.007280
3.507603	11428.571429	0.007280
3.507811	12903.225806	0.006448
3.508227	15384.615385	0.005408
3.508435	16666.666667	0.004992
3.509267	16666.666667	0.004992
3.509891	16666.666667	0.004992
3.511763	13333.333333	0.006240
3.512179	13333.333333	0.006240
3.513427	12121.212121	0.006864
3.514259	11428.571429	0.007280
3.514883	11428.571429	0.007280
3.515507	10810.810811	0.007696
3.517171	9302.325581	0.008944
3.517795	8888.888889	0.009360
3.518419	9090.909091	0.009152
3.518835	9302.325581	0.008944
3.519667	10526.315789	0.007904
3.520291	10256.410256	0.008112
3.520915	11111.111111	0.007488
3.521539	11428.571429	0.007280
3.522163	11428.571429	0.007280
3.522579	11764.705882	0.007072
3.522995	14285.714286	0.005824
3.523411	14814.814815	0.005616
3.525075	12500.000000	0.006656
3.525699	12121.212121	0.006864
3.526739	11764.705882	0.007072
3.527779	11111.111111	0.007488
3.528819	10526.315789	0.007904
3.530067	9756.097561	0.008528
3.531315	9090.909091	0.009152
3.531731	9090.909091	0.009152
3.532355	8888.888889	0.009360
3.532563	9090.909091	0.009152
3.533603	9756.097561	0.008528
3.533811	10256.410256	0.008112
3.534435	10810.810811	0.007696
3.534643	12121.212121	0.006864
3.535475	12500.000000	0.006656
3.535683	14814.814815	0.005616
3.536723	15384.615385	0.005408
3.536931	16000.000000	0.005200
3.537555	16000.000000	0.005200
3.537763	16000.000000	0.005200
3.538387	17391.304348	0.004784
3.538595	17391.304348	0.004784
3.539427	16666.666667	0.004992
3.539635	16666.666667	0.004992
3.540051	18181.818182	0.004576
3.540467	17391.304348	0.004784
3.540883	20000.000000	0.004160
3.546499	8695.652174	0.009568
3.547331	8510.638298	0.009776
3.548163	8000.000000	0.010400
3.549411	7547.169811	0.011024
3.550243	7142.857143	0.011648
3.550867	7272.727273	0.011440
3.551715	6887.417219	0.012080
3.552547	6658.130602	0.012496
3.552963	6658.130602	0.012496
3.553171	6770.833333	0.012288
3.553379	12093.023256	0.006880
3.559411	6887.417219	0.012080
3.559827	7133.058985	0.011664
3.560451	7536.231884	0.011040
3.561851	7167.470710	0.011608
3.562531	7133.058985	0.011664
3.563307	7177.363699	0.011592
3.564003	7262.569832	0.011456
3.564987	6919.494345	0.012024
3.565251	6887.417219	0.012080
3.565667	6770.833333	0.012288
3.565875	12871.287129	0.006464
3.566083	13299.232737	0.006256
3.571699	7396.870555	0.011248
3.572323	7944.996180	0.010472
3.572739	8150.470219	0.010208
3.574139	7680.945347	0.010832
3.574915	7624.633431	0.010912
3.575747	7732.342007	0.010760
3.576371	7482.014388	0.011120
3.577483	7041.299932	0.011816
3.577899	6919.494345	0.012024
3.578107	6919.494345	0.012024
3.578523	12192.262603	0.006824
3.578731	12983.770287	0.006408
3.584083	7334.273625	0.011344
3.584291	8195.429472	0.010152
3.584915	8320.000000	0.010000
3.585331	8681.135225	0.009584
3.586427	8273.667462	0.010056
3.587203	8559.670782	0.009720
3.588187	8087.091757	0.010288
3.589019	7624.633431	0.010912
3.589851	7344.632768	0.011328
3.590267	7212.205270	0.011536
3.590683	12606.060606	0.006600
3.590891	12606.060606	0.006600
3.591307	13016.270338	0.006392
3.596731	7298.245614	0.011400
3.596939	7914.764079	0.010512
3.597147	8366.854385	0.009944
