2.758003	16666.666667	0.004992
2.758419	18181.818182	0.004576
2.759251	16666.666667	0.004992
2.764451	8695.652174	0.009568
2.764867	8695.652174	0.009568
2.765075	8695.652174	0.009568
2.765491	8695.652174	0.009568
2.766115	8510.638298	0.009776
2.766531	8510.638298	0.009776
2.767363	8163.265306	0.010192
2.767779	8510.638298	0.009776
2.768195	8510.638298	0.009776
2.768611	8888.888889	0.009360
2.769027	18181.818182	0.004576
2.769443	18181.818182	0.004576
2.769859	17391.304348	0.004784
2.770275	17391.304348	0.004784
2.770691	18181.818182	0.004576
2.771315	17391.304348	0.004784
2.771731	19047.619048	0.004368
2.772355	18181.818182	0.004576
2.772979	17391.304348	0.004784
2.778387	8510.638298	0.009776
2.778803	8510.638298	0.009776
2.779011	8695.652174	0.009568
2.779427	8695.652174	0.009568
2.780051	8510.638298	0.009776
2.780467	8510.638298	0.009776
2.781299	8333.333333	0.009984
2.781715	8333.333333	0.009984
2.782131	8510.638298	0.009776
2.782547	8695.652174	0.009568
2.782963	18181.818182	0.004576
2.783379	18181.818182	0.004576
2.783795	17391.304348	0.004784
2.784211	17391.304348	0.004784
2.784835	17391.304348	0.004784
2.785043	18181.818182	0.004576
2.785459	20000.000000	0.004160
2.786083	19047.619048	0.004368
2.786707	18181.818182	0.004576
2.787123	18181.818182	0.004576
2.792739	8510.638298	0.009776
2.793155	8510.638298	0.009776
2.793363	8695.652174	0.009568
2.793779	8695.652174	0.009568
2.794403	8695.652174	0.009568
2.794819	8510.638298	0.009776
2.795651	8163.265306	0.010192
2.796067	8333.333333	0.009984
2.796483	8510.638298	0.009776
2.796899	8510.638298	0.009776
2.797315	18181.818182	0.004576
2.797731	18181.818182	0.004576
2.798147	17391.304348	0.004784
2.798563	17391.304348	0.004784
2.799187	17391.304348	0.004784
2.799395	18181.818182	0.004576
2.800019	19047.619048	0.004368
2.800435	19047.619048	0.004368
2.801059	18181.818182	0.004576
2.801683	17391.304348	0.004784
2.807299	8333.333333	0.009984
2.807715	8333.333333	0.009984
2.807923	8510.638298	0.009776
2.808339	8510.638298	0.009776
2.808963	8510.638298	0.009776
2.809171	8510.638298	0.009776
2.809587	8695.652174	0.009568
2.810419	8333.333333	0.009984
2.810835	8510.638298	0.009776
2.811459	8510.638298	0.009776
2.811875	18181.818182	0.004576
2.812291	18181.818182	0.004576
2.812707	17391.304348	0.004784
2.813331	16666.666667	0.004992
2.813747	17391.304348	0.004784
2.814163	16666.666667	0.004992
2.814579	16666.666667	0.004992
2.815203	17391.304348	0.004784
2.815619	17391.304348	0.004784
2.816451	16666.666667	0.004992
2.822067	8163.265306	0.010192
2.822483	8163.265306	0.010192
2.822691	8333.333333	0.009984
2.823107	8510.638298	0.009776
2.823731	8333.333333	0.009984
2.824147	8333.333333	0.009984
2.824979	8000.000000	0.010400
2.825395	8163.265306	0.010192
2.825811	8163.265306	0.010192
2.826227	8510.638298	0.009776
2.826643	18181.818182	0.004576
2.827059	18181.818182	0.004576
2.827683	16666.666667	0.004992
2.828099	16666.666667	0.004992
2.828723	16666.666667	0.004992
2.828931	17391.304348	0.004784
2.829347	19047.619048	0.004368
2.829971	18181.818182	0.004576
2.830595	17391.304348	0.004784
2.831427	16000.000000	0.005200
2.837043	8000.000000	0.010400
2.837459	8000.000000	0.010400
2.837667	8333.333333	0.009984
2.838083	8333.333333	0.009984
2.838707	8333.333333	0.009984
2.839123	8163.265306	0.010192
2.839955	7843.137255	0.010608
2.840371	8000.000000	0.010400
2.840787	8163.265306	0.010192
2.841203	8510.638298	0.009776
2.841619	18181.818182	0.004576
2.842035	18181.818182	0.004576
2.842659	16666.666667	0.004992
2.843075	16666.666667	0.004992
2.843699	16666.666667	0.004992
2.843907	17391.304348	0.004784
2.844531	18181.818182	0.004576
2.844947	18181.818182	0.004576
2.845779	16666.666667	0.004992
2.846611	15384.615385	0.005408
2.851187	8695.652174	0.009568
2.851603	8695.652174	0.009568
2.852019	8888.888889	0.009360
2.852435	8888.888889	0.009360
2.853059	8888.888889	0.009360
2.853475	8695.652174	0.009568
2.854515	8333.333333	0.009984
2.854931	8333.333333	0.009984
2.855555	8510.638298	0.009776
2.855971	8888.888889	0.009360
2.856387	16000.000000	0.005200
2.857219	14814.814815	0.005616
2.858051	13793.103448	0.006032
2.858675	13333.333333	0.006240
2.859091	13793.103448	0.006032
2.859715	13333.333333	0.006240
2.860755	13333.333333	0.006240
2.861379	12903.225806	0.006448
2.861795	13333.333333	0.006240
2.863043	11764.705882	0.007072
2.866995	7843.137255	0.010608
2.867411	8163.265306	0.010192
2.867827	8510.638298	0.009776
2.868243	8695.652174	0.009568
2.868659	8695.652174	0.009568
2.869075	8888.888889	0.009360
2.869699	9302.325581	0.008944
2.869907	9756.097561	0.008528
2.870323	9756.097561	0.008528
2.870531	11111.111111	0.007488
2.870947	21052.631579	0.003952
2.871571	20000.000000	0.004160
2.872195	19047.619048	0.004368
2.873443	16000.000000	0.005200
2.874275	14814.814815	0.005616
2.874899	14285.714286	0.005824
2.876355	12500.000000	0.006656
2.880723	7692.307692	0.010816
2.881347	7547.169811	0.011024
2.881763	7407.407407	0.011232
2.882179	7407.407407	0.011232
2.882595	7547.169811	0.011024
2.883011	7692.307692	0.010816
2.883427	8333.333333	0.009984
2.883843	8695.652174	0.009568
2.884259	8888.888889	0.009360
2.884675	10000.000000	0.008320
2.886131	15384.615385	0.005408
2.886547	16000.000000	0.005200
2.886963	16000.000000	0.005200
2.887587	15384.615385	0.005408
2.888627	13793.103448	0.006032
2.889043	13793.103448	0.006032
2.889667	13333.333333	0.006240
2.890083	13333.333333	0.006240
2.890291	13793.103448	0.006032
2.890499	14285.714286	0.005824
2.890707	18181.818182	0.004576
2.890915	19047.619048	0.004368
2.891331	19047.619048	0.004368
2.891747	20000.000000	0.004160
2.896491	10579.857579	0.007864
2.897323	10048.309179	0.008280
2.899195	8732.157851	0.009528
2.900235	8195.429472	0.010152
2.901747	7262.569832	0.011456
2.902731	6801.831262	0.012232
2.903147	6688.102894	0.012440
2.903563	6578.115117	0.012648
2.903979	6578.115117	0.012648
2.904395	6578.115117	0.012648
2.904811	10000.000000	0.008320
2.909139	7041.299932	0.011816
2.909555	8030.888031	0.010360
2.910179	8366.854385	0.009944
2.910803	9187.279152	0.009056
2.911843	9130.816506	0.009112
2.912259	9130.816506	0.009112
2.912883	8927.038627	0.009320
2.913507	8732.157851	0.009528
2.914451	8273.667462	0.010056
2.915283	7944.996180	0.010472
2.915491	13098.236776	0.006352
2.915795	13333.333333	0.006240
2.916627	12903.225806	0.006448
2.924491	6078.316774	0.013688
2.925115	6268.836649	0.013272
2.925739	6172.106825	0.013480
2.927155	5829.596413	0.014272
2.928139	5686.167305	0.014632
2.929275	5612.520237	0.014824
2.937139	3806.734993	0.021856
2.937763	3735.632184	0.022272
2.938387	3682.719547	0.022592
2.939011	3716.940672	0.022384
2.940051	5347.043702	0.015560
2.940787	5308.831036	0.015672
2.941923	5140.879881	0.016184
2.949787	3676.210675	0.022632
2.950619	3701.067616	0.022480
2.951243	3787.327021	0.021968
2.951867	5649.103748	0.014728
2.952283	5730.027548	0.014520
2.953115	5649.103748	0.014728
2.953435	5768.164171	0.014424
2.954779	5649.103748	0.014728
2.962643	3806.734993	0.021856
2.963475	3860.430586	0.021552
2.964099	5813.303522	0.014312
2.964931	5813.303522	0.014312
2.965139	5987.334485	0.013896
2.965971	5899.035735	0.014104
2.966179	5987.334485	0.013896
2.966387	6268.836649	0.013272
2.967483	5922.551253	0.014048
2.975291	4056.162246	0.020512
2.976331	6078.316774	0.013688
2.977163	6078.316774	0.013688
2.977787	6078.316774	0.013688
2.978203	6268.836649	0.013272
2.978827	6078.316774	0.013688
2.979035	6368.646663	0.013064
2.979451	6268.836649	0.013272
2.980075	6078.316774	0.013688
2.980491	6396.063961	0.013008
2.988147	6471.686372	0.012856
2.988979	6578.115117	0.012648
2.990227	6368.646663	0.013064
2.990851	6368.646663	0.013064
2.991267	6368.646663	0.013064
2.991683	6471.686372	0.012856
2.992099	6368.646663	0.013064
2.992515	6368.646663	0.013064
2.993139	6368.646663	0.013064
2.993347	6471.686372	0.012856
2.993763	14814.814815	0.005616
3.000795	7041.299932	0.011816
3.001627	7298.245614	0.011400
3.003083	6801.831262	0.012232
3.003915	6578.115117	0.012648
3.004123	6688.102894	0.012440
3.004747	6578.115117	0.012648
3.005163	6578.115117	0.012648
3.005371	6801.831262	0.012232
3.005995	6578.115117	0.012648
3.006203	6688.102894	0.012440
3.006619	14285.714286	0.005824
3.007243	14814.814815	0.005616
3.014067	7574.654042	0.010984
3.014899	7574.654042	0.010984
3.016355	6801.831262	0.012232
3.016979	6801.831262	0.012232
3.017395	6801.831262	0.012232
3.018227	6471.686372	0.012856
3.018435	6688.102894	0.012440
3.018851	6578.115117	0.012648
3.019267	6578.115117	0.012648
3.019475	6801.831262	0.012232
3.019891	14285.714286	0.005824
3.020515	14814.814815	0.005616
3.020931	18181.818182	0.004576
3.027587	7843.137255	0.010608
3.028419	7547.169811	0.011024
3.030083	7017.543860	0.011856
3.030707	6779.661017	0.012272
3.030915	6896.551724	0.012064
3.031747	6666.666667	0.012480
3.032371	6451.612903	0.012896
3.032579	6557.377049	0.012688
3.032995	6666.666667	0.012480
3.033411	6666.666667	0.012480
3.033827	13333.333333	0.006240
3.034243	14285.714286	0.005824
3.034659	18181.818182	0.004576
3.035283	18181.818182	0.004576
3.041731	7692.307692	0.010816
3.042771	7547.169811	0.011024
3.044227	7017.543860	0.011856
3.044851	6779.661017	0.012272
3.045267	6779.661017	0.012272
3.046099	6557.377049	0.012688
3.046515	6557.377049	0.012688
3.046723	6666.666667	0.012480
3.047139	6666.666667	0.012480
3.047347	6896.551724	0.012064
3.047763	13793.103448	0.006032
3.048179	15384.615385	0.005408
3.049011	17391.304348	0.004784
3.049635	17391.304348	0.004784
3.050051	17391.304348	0.004784
3.056707	7843.137255	0.010608
3.057539	7547.169811	0.011024
3.059203	6666.666667	0.012480
3.059827	6557.377049	0.012688
3.060035	6557.377049	0.012688
3.060867	6349.206349	0.013104
3.061283	6349.206349	0.013104
3.061491	6666.666667	0.012480
3.061907	6779.661017	0.012272
3.062323	6779.661017	0.012272
3.062739	13793.103448	0.006032
3.063155	14814.814815	0.005616
3.063779	18181.818182	0.004576
3.064611	17391.304348	0.004784
3.065027	16666.666667	0.004992
3.071891	7547.169811	0.011024
3.073555	6779.661017	0.012272
3.073971	6666.666667	0.012480
3.074387	6666.666667	0.012480
3.074595	6779.661017	0.012272
3.075635	6451.612903	0.012896
3.076259	6349.206349	0.013104
3.076675	6451.612903	0.012896
3.076883	6779.661017	0.012272
3.077299	6779.661017	0.012272
3.077715	14285.714286	0.005824
3.078131	18181.818182	0.004576
3.078547	18181.818182	0.004576
3.079171	17391.304348	0.004784
3.080003	15384.615385	0.005408
3.080419	17391.304348	0.004784
3.087699	7272.727273	0.011440
3.089155	6666.666667	0.012480
3.089363	6666.666667	0.012480
3.089571	6779.661017	0.012272
3.089987	6779.661017	0.012272
3.090819	6557.377049	0.012688
3.091443	6451.612903	0.012896
3.091859	6557.377049	0.012688
3.092275	6779.661017	0.012272
3.092691	6779.661017	0.012272
3.093107	15384.615385	0.005408
3.093523	19047.619048	0.004368
3.093939	18181.818182	0.004576
3.094355	17391.304348	0.004784
3.094979	16666.666667	0.004992
3.095811	16666.666667	0.004992
3.096435	16666.666667	0.004992
3.104339	6666.666667	0.012480
3.105379	6349.206349	0.013104
3.105587	6451.612903	0.012896
3.106003	6451.612903	0.012896
3.106419	6451.612903	0.012896
3.106835	6451.612903	0.012896
3.107459	6349.206349	0.013104
3.107667	6557.377049	0.012688
3.107875	6896.551724	0.012064
3.108291	7017.543860	0.011856
3.108499	20000.000000	0.004160
3.108707	25000.000000	0.003328
3.109123	23529.411765	0.003536
3.109539	23529.411765	0.003536
3.109955	23529.411765	0.003536
3.111203	19047.619048	0.004368
3.112035	18181.818182	0.004576
3.112659	16666.666667	0.004992
3.120355	6666.666667	0.012480
3.121603	6250.000000	0.013312
3.121811	6250.000000	0.013312
3.122227	6153.846154	0.013520
3.122643	6153.846154	0.013520
3.123059	6153.846154	0.013520
3.123683	6060.606061	0.013728
3.123891	6557.377049	0.012688
3.124099	6896.551724	0.012064
3.124307	7142.857143	0.011648
3.124515	20000.000000	0.004160
3.124723	26666.666667	0.003120
3.125139	25000.000000	0.003328
3.125347	26666.666667	0.003120
3.125763	26666.666667	0.003120
3.126387	25000.000000	0.003328
3.127011	25000.000000	0.003328
3.128051	20000.000000	0.004160
3.128883	17391.304348	0.004784
3.137827	6153.846154	0.013520
3.138867	5797.101449	0.014352
3.139283	5714.285714	0.014560
3.139699	5714.285714	0.014560
3.140323	5555.555556	0.014976
3.140739	5555.555556	0.014976
3.141363	5555.555556	0.014976
3.141779	5633.802817	0.014768
3.141987	5970.149254	0.013936
3.142195	6250.000000	0.013312
3.142611	17391.304348	0.004784
3.143027	20000.000000	0.004160
3.143235	21052.631579	0.003952
3.143443	22222.222222	0.003744
3.143651	25000.000000	0.003328
3.143859	26666.666667	0.003120
3.144275	28571.428571	0.002912
3.144691	28571.428571	0.002912
3.145315	25000.000000	0.003328
3.145523	25000.000000	0.003328
3.153219	7843.137255	0.010608
3.154051	7547.169811	0.011024
3.154259	7547.169811	0.011024
3.154675	7407.407407	0.011232
3.155091	7272.727273	0.011440
3.155507	7142.857143	0.011648
3.155923	7142.857143	0.011648
3.156339	7142.857143	0.011648
3.156547	7407.407407	0.011232
3.156963	7272.727273	0.011440
3.157379	20000.000000	0.004160
3.157795	22222.222222	0.003744
3.158003	22222.222222	0.003744
3.158419	22222.222222	0.003744
3.158835	22222.222222	0.003744
3.159459	21052.631579	0.003952
3.159667	22222.222222	0.003744
3.160291	21052.631579	0.003952
3.167571	7547.169811	0.011024
3.168195	7407.407407	0.011232
3.168611	7407.407407	0.011232
3.169027	7407.407407	0.011232
3.169443	7272.727273	0.011440
3.169859	7272.727273	0.011440
3.170275	7272.727273	0.011440
3.170691	7407.407407	0.011232
3.171107	7272.727273	0.011440
3.171523	7407.407407	0.011232
3.171939	19047.619048	0.004368
3.172355	20000.000000	0.004160
3.172771	20000.000000	0.004160
3.173603	18181.818182	0.004576
3.174019	18181.818182	0.004576
3.174643	17391.304348	0.004784
3.175475	16000.000000	0.005200
3.176099	15384.615385	0.005408
3.176931	14285.714286	0.005824
3.177555	13793.103448	0.006032
3.178387	12903.225806	0.006448
3.178595	13333.333333	0.006240
3.183379	7843.137255	0.010608
3.184003	8000.000000	0.010400
3.184627	7843.137255	0.010608
3.185251	7843.137255	0.010608
3.186291	7692.307692	0.010816
3.187291	7433.881344	0.011192
3.188747	7041.299932	0.011816
3.190619	6368.646663	0.013064
3.191243	6471.686372	0.012856
3.191451	6471.686372	0.012856
3.191867	9802.073516	0.008488
3.196443	6688.102894	0.012440
3.197067	6688.102894	0.012440
3.197691	6688.102894	0.012440
3.198107	7041.299932	0.011816
3.199563	6779.661017	0.012272
3.200187	7272.727273	0.011440
3.201451	7680.945347	0.010832
3.203531	6770.833333	0.012288
3.203947	6658.130602	0.012496
3.204307	6688.102894	0.012440
3.204723	10048.309179	0.008280
3.205347	10048.309179	0.008280
3.209507	7041.299932	0.011816
3.210131	6919.494345	0.012024
3.210755	7433.881344	0.011192
3.211171	7574.654042	0.010984
3.212627	7444.523980	0.011176
3.213459	8380.338437	0.009928
3.214291	8043.310131	0.010344
3.216235	6975.184440	0.011928
3.216651	6975.184440	0.011928
3.217011	7133.058985	0.011664
3.217427	10505.050505	0.007920
3.218051	10505.050505	0.007920
3.218675	10505.050505	0.007920
3.222627	7262.569832	0.011456
3.223251	7831.325301	0.010624
3.223875	7987.711214	0.010416
3.224499	8150.470219	0.010208
3.225955	8559.670782	0.009720
3.226579	8380.338437	0.009928
3.227411	8000.000000	0.010400
3.229283	7017.543860	0.011856
3.229699	7142.857143	0.011648
3.229907	7407.407407	0.011232
3.230323	10810.810811	0.007696
3.230947	10810.810811	0.007696
3.231779	10526.315789	0.007904
3.232403	10526.315789	0.007904
3.235939	8333.333333	0.009984
3.236563	8333.333333	0.009984
3.237395	8333.333333	0.009984
3.237811	9756.097561	0.008528
3.239475	8510.638298	0.009776
3.240099	8163.265306	0.010192
3.240931	7843.137255	0.010608
3.242595	7142.857143	0.011648
3.243011	7407.407407	0.011232
3.243219	7692.307692	0.010816
3.243635	10810.810811	0.007696
3.244259	10810.810811	0.007696
3.245507	10256.410256	0.008112
3.245923	10256.410256	0.008112
3.249459	8333.333333	0.009984
3.249875	8510.638298	0.009776
3.250707	8510.638298	0.009776
3.251331	9523.809524	0.008736
3.251747	9523.809524	0.008736
3.253411	8163.265306	0.010192
3.254243	7843.137255	0.010608
3.255075	7692.307692	0.010816
3.256531	7547.169811	0.011024
3.256947	7547.169811	0.011024
3.257155	10810.810811	0.007696
3.257571	10810.810811	0.007696
3.258195	11111.111111	0.007488
3.259651	10000.000000	0.008320
3.260067	10000.000000	0.008320
3.263603	8163.265306	0.010192
3.264019	8510.638298	0.009776
3.264851	8510.638298	0.009776
3.265267	9523.809524	0.008736
3.265891	9302.325581	0.008944
3.266307	9090.909091	0.009152
3.268179	7843.137255	0.010608
3.269011	7692.307692	0.010816
3.269843	8163.265306	0.010192
3.271091	7547.169811	0.011024
3.271507	10526.315789	0.007904
3.271715	10810.810811	0.007696
3.272131	11428.571429	0.007280
3.272755	11111.111111	0.007488
3.274211	10000.000000	0.008320
3.275043	9523.809524	0.008736
3.278371	8163.265306	0.010192
3.278995	8333.333333	0.009984
3.279827	8333.333333	0.009984
3.280243	9090.909091	0.009152
3.280659	9090.909091	0.009152
3.281075	8888.888889	0.009360
3.281699	8695.652174	0.009568
3.283571	7692.307692	0.010816
3.284403	8163.265306	0.010192
3.285235	8163.265306	0.010192
3.286275	10526.315789	0.007904
3.286691	10810.810811	0.007696
3.286899	11764.705882	0.007072
3.287315	11764.705882	0.007072
3.287939	11428.571429	0.007280
3.289395	10000.000000	0.008320
3.290643	9302.325581	0.008944
3.294595	7547.169811	0.011024
3.294803	8000.000000	0.010400
3.295219	8333.333333	0.009984
3.295843	8695.652174	0.009568
3.296259	8695.652174	0.009568
3.296883	8333.333333	0.009984
3.297091	8510.638298	0.009776
3.297715	8510.638298	0.009776
3.299587	8163.265306	0.010192
3.300419	8510.638298	0.009776
3.301251	12500.000000	0.006656
3.302083	11428.571429	0.007280
3.302499	11428.571429	0.007280
3.302707	12121.212121	0.006864
3.303123	12121.212121	0.006864
3.303955	11764.705882	0.007072
3.305411	10000.000000	0.008320
3.306659	9302.325581	0.008944
3.309779	8163.265306	0.010192
3.310195	8510.638298	0.009776
3.310403	9090.909091	0.009152
3.311027	9302.325581	0.008944
3.311443	9302.325581	0.008944
3.312067	8888.888889	0.009360
3.312483	8888.888889	0.009360
3.312899	9302.325581	0.008944
3.313315	10526.315789	0.007904
3.315603	9302.325581	0.008944
3.316643	12121.212121	0.006864
3.317683	11111.111111	0.007488
3.318307	10526.315789	0.007904
3.318723	10810.810811	0.007696
3.319139	10810.810811	0.007696
3.319555	11111.111111	0.007488
3.320803	10000.000000	0.008320
3.323299	8000.000000	0.010400
