2.755435	13333.333333	0.006240
2.756059	13333.333333	0.006240
2.756683	13333.333333	0.006240
2.757931	12121.212121	0.006864
2.759179	11111.111111	0.007488
2.760427	10256.410256	0.008112
2.761675	9523.809524	0.008736
2.762923	8888.888889	0.009360
2.764171	8333.333333	0.009984
2.765211	8000.000000	0.010400
2.765835	8000.000000	0.010400
2.766459	8000.000000	0.010400
2.767083	8000.000000	0.010400
2.767707	8510.638298	0.009776
2.768331	9090.909091	0.009152
2.768955	9756.097561	0.008528
2.769579	10526.315789	0.007904
2.770203	11428.571429	0.007280
2.770827	12500.000000	0.006656
2.771451	13333.333333	0.006240
2.772075	13333.333333	0.006240
2.772699	13333.333333	0.006240
2.773531	12903.225806	0.006448
2.774779	11764.705882	0.007072
2.776027	10810.810811	0.007696
2.777275	10000.000000	0.008320
2.778523	9302.325581	0.008944
2.779771	8695.652174	0.009568
2.781019	8163.265306	0.010192
2.781851	8000.000000	0.010400
2.782475	8000.000000	0.010400
2.783099	8000.000000	0.010400
2.783723	8163.265306	0.010192
2.784347	8695.652174	0.009568
2.784971	9302.325581	0.008944
2.785595	10000.000000	0.008320
2.786219	10810.810811	0.007696
2.786843	11764.705882	0.007072
2.787467	12903.225806	0.006448
2.788091	13333.333333	0.006240
2.788715	13333.333333	0.006240
2.789339	13333.333333	0.006240
2.790379	12500.000000	0.006656
2.791627	11428.571429	0.007280
2.792875	10526.315789	0.007904
2.794123	9756.097561	0.008528
2.795371	9090.909091	0.009152
2.796619	8510.638298	0.009776
2.797867	8000.000000	0.010400
2.798491	8000.000000	0.010400
2.799115	8000.000000	0.010400
2.799739	8000.000000	0.010400
2.800363	8333.333333	0.009984
2.800987	8888.888889	0.009360
2.801611	9523.809524	0.008736
2.802235	10256.410256	0.008112
2.802859	11111.111111	0.007488
2.803483	12121.212121	0.006864
2.804107	13333.333333	0.006240
2.804731	13333.333333	0.006240
2.805355	13333.333333	0.006240
2.805979	13333.333333	0.006240
2.807227	12121.212121	0.006864
2.808475	11111.111111	0.007488
2.809723	10256.410256	0.008112
2.810971	9523.809524	0.008736
2.812219	8888.888889	0.009360
2.813467	8333.333333	0.009984
2.814507	8000.000000	0.010400
2.815131	8000.000000	0.010400
2.815755	8000.000000	0.010400
2.816379	8000.000000	0.010400
2.817003	8510.638298	0.009776
2.817627	9090.909091	0.009152
2.818251	9756.097561	0.008528
2.818875	10526.315789	0.007904
2.819499	11428.571429	0.007280
2.820123	12500.000000	0.006656
2.820747	13333.333333	0.006240
2.821371	13333.333333	0.006240
2.821995	13333.333333	0.006240
2.822827	12903.225806	0.006448
2.824075	11764.705882	0.007072
2.825323	10810.810811	0.007696
2.826571	10000.000000	0.008320
2.827819	9302.325581	0.008944
2.829067	8695.652174	0.009568
2.830315	8163.265306	0.010192
2.831147	8000.000000	0.010400
2.831771	8000.000000	0.010400
2.832395	8000.000000	0.010400
2.833019	8163.265306	0.010192
2.833643	8695.652174	0.009568
2.834267	9302.325581	0.008944
2.834891	10000.000000	0.008320
2.835515	10810.810811	0.007696
2.836139	11764.705882	0.007072
2.836763	12903.225806	0.006448
2.837387	13333.333333	0.006240
2.838011	13333.333333	0.006240
2.838635	13333.333333	0.006240
2.839675	12500.000000	0.006656
2.840923	11428.571429	0.007280
2.842171	10526.315789	0.007904
2.843419	9756.097561	0.008528
2.844667	9090.909091	0.009152
2.845915	8510.638298	0.009776
2.847163	8000.000000	0.010400
2.847787	8000.000000	0.010400
2.848411	8000.000000	0.010400
2.849035	8000.000000	0.010400
2.849659	8333.333333	0.009984
2.850283	8888.888889	0.009360
2.850907	9523.809524	0.008736
2.851531	10256.410256	0.008112
2.852155	11111.111111	0.007488
2.852779	12121.212121	0.006864
2.853403	13333.333333	0.006240
2.854027	13333.333333	0.006240
2.854651	13333.333333	0.006240
2.855275	13333.333333	0.006240
2.856523	12121.212121	0.006864
2.857771	11111.111111	0.007488
2.859019	10256.410256	0.008112
2.860267	9523.809524	0.008736
2.861515	8888.888889	0.009360
2.862763	8333.333333	0.009984
2.863803	8000.000000	0.010400
2.864427	8000.000000	0.010400
2.865051	8000.000000	0.010400
2.865675	8000.000000	0.010400
2.866299	8510.638298	0.009776
2.866923	9090.909091	0.009152
2.867547	9756.097561	0.008528
2.868171	10526.315789	0.007904
2.868795	11428.571429	0.007280
2.869419	12500.000000	0.006656
2.870043	13333.333333	0.006240
2.870667	13333.333333	0.006240
2.871291	13333.333333	0.006240
2.872123	12903.225806	0.006448
2.873371	11764.705882	0.007072
2.874619	10810.810811	0.007696
2.875867	10000.000000	0.008320
2.877115	9302.325581	0.008944
2.878363	8695.652174	0.009568
2.879611	8163.265306	0.010192
2.880443	8000.000000	0.010400
2.881067	8000.000000	0.010400
2.881691	8000.000000	0.010400
2.882315	8163.265306	0.010192
2.882939	8695.652174	0.009568
2.883563	9302.325581	0.008944
2.884187	10000.000000	0.008320
2.884811	10810.810811	0.007696
2.885435	11764.705882	0.007072
2.886059	12903.225806	0.006448
2.886683	13333.333333	0.006240
2.887307	13333.333333	0.006240
2.887931	13333.333333	0.006240
2.888971	12500.000000	0.006656
2.890219	11428.571429	0.007280
2.891467	10526.315789	0.007904
2.892715	9756.097561	0.008528
2.893963	9090.909091	0.009152
2.895211	8510.638298	0.009776
2.896459	8000.000000	0.010400
2.897083	8000.000000	0.010400
2.897707	8000.000000	0.010400
2.898331	8000.000000	0.010400
2.898955	8333.333333	0.009984
2.899579	8888.888889	0.009360
2.900203	9523.809524	0.008736
2.900827	10256.410256	0.008112
2.901451	11111.111111	0.007488
2.902075	12121.212121	0.006864
2.902699	13333.333333	0.006240
2.903323	13333.333333	0.006240
2.903947	13333.333333	0.006240
2.904571	13333.333333	0.006240
2.905819	12121.212121	0.006864
2.907067	11111.111111	0.007488
2.908315	10256.410256	0.008112
2.909563	9523.809524	0.008736
2.910811	8888.888889	0.009360
2.912059	8333.333333	0.009984
2.913099	8000.000000	0.010400
2.913723	8000.000000	0.010400
2.914347	8000.000000	0.010400
2.914971	8000.000000	0.010400
2.915595	8510.638298	0.009776
2.916219	9090.909091	0.009152
2.916843	9756.097561	0.008528
2.917467	10526.315789	0.007904
2.918091	11428.571429	0.007280
2.918715	12500.000000	0.006656
2.919339	13333.333333	0.006240
2.919963	13333.333333	0.006240
2.920587	13333.333333	0.006240
2.921419	12903.225806	0.006448
2.922667	11764.705882	0.007072
2.923915	10810.810811	0.007696
2.925163	10000.000000	0.008320
2.926411	9302.325581	0.008944
2.927659	8695.652174	0.009568
2.928907	8163.265306	0.010192
2.929739	8000.000000	0.010400
2.930363	8000.000000	0.010400
2.930987	8000.000000	0.010400
2.931611	8163.265306	0.010192
2.932235	8695.652174	0.009568
2.932859	9302.325581	0.008944
2.933483	10000.000000	0.008320
2.934107	10810.810811	0.007696
2.934731	11764.705882	0.007072
2.935355	12903.225806	0.006448
2.935979	13333.333333	0.006240
2.936603	13333.333333	0.006240
2.937227	13333.333333	0.006240
2.938267	12500.000000	0.006656
2.939515	11428.571429	0.007280
2.940763	10526.315789	0.007904
2.942011	9756.097561	0.008528
2.943259	9090.909091	0.009152
2.944507	8510.638298	0.009776
2.945755	8000.000000	0.010400
2.946379	8000.000000	0.010400
2.947003	8000.000000	0.010400
2.947627	8000.000000	0.010400
2.948251	8333.333333	0.009984
2.948875	8888.888889	0.009360
2.949499	9523.809524	0.008736
2.950123	10256.410256	0.008112
2.950747	11111.111111	0.007488
2.951371	12121.212121	0.006864
2.951995	13333.333333	0.006240
2.952619	13333.333333	0.006240
2.953243	13333.333333	0.006240
2.953867	13333.333333	0.006240
2.955115	12121.212121	0.006864
2.956363	11111.111111	0.007488
2.957611	10256.410256	0.008112
2.958859	9523.809524	0.008736
2.960107	8888.888889	0.009360
2.961355	8333.333333	0.009984
2.962395	8000.000000	0.010400
2.963019	8000.000000	0.010400
2.963643	8000.000000	0.010400
2.964267	8000.000000	0.010400
2.964891	8510.638298	0.009776
2.965515	9090.909091	0.009152
2.966139	9756.097561	0.008528
2.966763	10526.315789	0.007904
2.967387	11428.571429	0.007280
2.968011	12500.000000	0.006656
2.968635	13333.333333	0.006240
2.969259	13333.333333	0.006240
2.969883	13333.333333	0.006240
2.970715	12903.225806	0.006448
2.971963	11764.705882	0.007072
2.973211	10810.810811	0.007696
2.974459	10000.000000	0.008320
2.975707	9302.325581	0.008944
2.976955	8695.652174	0.009568
2.978203	8163.265306	0.010192
2.979035	8000.000000	0.010400
2.979659	8000.000000	0.010400
2.980283	8000.000000	0.010400
2.980907	8163.265306	0.010192
2.981531	8695.652174	0.009568
2.982155	9302.325581	0.008944
2.982779	10000.000000	0.008320
2.983403	10810.810811	0.007696
2.984027	11764.705882	0.007072
2.984651	12903.225806	0.006448
2.985275	13333.333333	0.006240
2.985899	13333.333333	0.006240
2.986523	13333.333333	0.006240
2.987563	12500.000000	0.006656
2.988811	11428.571429	0.007280
2.990059	10526.315789	0.007904
2.991307	9756.097561	0.008528
2.992555	9090.909091	0.009152
2.993803	8510.638298	0.009776
2.995051	8000.000000	0.010400
2.995675	8000.000000	0.010400
2.996299	8000.000000	0.010400
2.996923	8000.000000	0.010400
2.997547	8333.333333	0.009984
2.998171	8888.888889	0.009360
2.998795	9523.809524	0.008736
2.999419	10256.410256	0.008112
3.000043	11111.111111	0.007488
3.000667	12121.212121	0.006864
3.001291	13333.333333	0.006240
3.001915	13333.333333	0.006240
3.002539	13333.333333	0.006240
3.003163	13333.333333	0.006240
3.004411	12121.212121	0.006864
3.005659	11111.111111	0.007488
3.006907	10256.410256	0.008112
3.008155	9523.809524	0.008736
3.009403	8888.888889	0.009360
3.010651	8333.333333	0.009984
3.011691	8000.000000	0.010400
3.012315	8000.000000	0.010400
3.012939	8000.000000	0.010400
3.013563	8000.000000	0.010400
3.014187	8510.638298	0.009776
3.014811	9090.909091	0.009152
3.015435	9756.097561	0.008528
3.016059	10526.315789	0.007904
3.016683	11428.571429	0.007280
3.017307	12500.000000	0.006656
3.017931	13333.333333	0.006240
3.018555	13333.333333	0.006240
3.019179	13333.333333	0.006240
3.020011	12903.225806	0.006448
3.021259	11764.705882	0.007072
3.022507	10810.810811	0.007696
3.023755	10000.000000	0.008320
3.025003	9302.325581	0.008944
3.026251	8695.652174	0.009568
3.027499	8163.265306	0.010192
3.028331	8000.000000	0.010400
3.028955	8000.000000	0.010400
3.029579	8000.000000	0.010400
3.030203	8163.265306	0.010192
3.030827	8695.652174	0.009568
3.031451	9302.325581	0.008944
3.032075	10000.000000	0.008320
3.032699	10810.810811	0.007696
3.033323	11764.705882	0.007072
3.033947	12903.225806	0.006448
3.034571	13333.333333	0.006240
3.035195	13333.333333	0.006240
3.035819	13333.333333	0.006240
3.036859	12500.000000	0.006656
3.038107	11428.571429	0.007280
3.039355	10526.315789	0.007904
3.040603	9756.097561	0.008528
3.041851	9090.909091	0.009152
3.043099	8510.638298	0.009776
3.044347	8000.000000	0.010400
3.044971	8000.000000	0.010400
3.045595	8000.000000	0.010400
3.046219	8000.000000	0.010400
3.046843	8333.333333	0.009984
3.047467	8888.888889	0.009360
3.048091	9523.809524	0.008736
3.048715	10256.410256	0.008112
3.049339	11111.111111	0.007488
3.049963	12121.212121	0.006864
3.050587	13333.333333	0.006240
3.051211	13333.333333	0.006240
3.051835	13333.333333	0.006240
3.052459	13333.333333	0.006240
3.053707	12121.212121	0.006864
3.054955	11111.111111	0.007488
3.056203	10256.410256	0.008112
3.057451	9523.809524	0.008736
3.058699	8888.888889	0.009360
3.059947	8333.333333	0.009984
3.060987	8000.000000	0.010400
3.061611	8000.000000	0.010400
3.062235	8000.000000	0.010400
3.062859	8000.000000	0.010400
3.063483	8510.638298	0.009776
3.064107	9090.909091	0.009152
3.064731	9756.097561	0.008528
3.065355	10526.315789	0.007904
3.065979	11428.571429	0.007280
3.066603	12500.000000	0.006656
3.067227	13333.333333	0.006240
3.067851	13333.333333	0.006240
3.068475	13333.333333	0.006240
3.069307	12903.225806	0.006448
3.070555	11764.705882	0.007072
3.071803	10810.810811	0.007696
3.073051	10000.000000	0.008320
3.074299	9302.325581	0.008944
3.075547	8695.652174	0.009568
3.076795	8163.265306	0.010192
3.077627	8000.000000	0.010400
3.078251	8000.000000	0.010400
3.078875	8000.000000	0.010400
3.079499	8163.265306	0.010192
3.080123	8695.652174	0.009568
3.080747	9302.325581	0.008944
3.081371	10000.000000	0.008320
3.081995	10810.810811	0.007696
3.082619	11764.705882	0.007072
3.083243	12903.225806	0.006448
3.083867	13333.333333	0.006240
3.084491	13333.333333	0.006240
3.085115	13333.333333	0.006240
3.086155	12500.000000	0.006656
3.087403	11428.571429	0.007280
3.088651	10526.315789	0.007904
3.089899	9756.097561	0.008528
3.091147	9090.909091	0.009152
3.092395	8510.638298	0.009776
3.093643	8000.000000	0.010400
3.094267	8000.000000	0.010400
3.094891	8000.000000	0.010400
3.095515	8000.000000	0.010400
3.096139	8333.333333	0.009984
3.096763	8888.888889	0.009360
3.097387	9523.809524	0.008736
3.098011	10256.410256	0.008112
3.098635	11111.111111	0.007488
3.099259	12121.212121	0.006864
3.099883	13333.333333	0.006240
3.100507	13333.333333	0.006240
3.101131	13333.333333	0.006240
3.101755	13333.333333	0.006240
3.103003	12121.212121	0.006864
3.104251	11111.111111	0.007488
3.105499	10256.410256	0.008112
3.106747	9523.809524	0.008736
3.107995	8888.888889	0.009360
3.109243	8333.333333	0.009984
3.110283	8000.000000	0.010400
3.110907	8000.000000	0.010400
3.111531	8000.000000	0.010400
3.112155	8000.000000	0.010400
3.112779	8510.638298	0.009776
3.113403	9090.909091	0.009152
3.114027	9756.097561	0.008528
3.114651	10526.315789	0.007904
3.115275	11428.571429	0.007280
3.115899	12500.000000	0.006656
3.116523	13333.333333	0.006240
3.117147	13333.333333	0.006240
3.117771	13333.333333	0.006240
3.118603	12903.225806	0.006448
3.119851	11764.705882	0.007072
3.121099	10810.810811	0.007696
3.122347	10000.000000	0.008320
3.123595	9302.325581	0.008944
3.124843	8695.652174	0.009568
3.126091	8163.265306	0.010192
3.126923	8000.000000	0.010400
3.127547	8000.000000	0.010400
3.128171	8000.000000	0.010400
3.128795	8163.265306	0.010192
3.129419	8695.652174	0.009568
3.130043	9302.325581	0.008944
3.130667	10000.000000	0.008320
3.131291	10810.810811	0.007696
3.131915	11764.705882	0.007072
3.132539	12903.225806	0.006448
3.133163	13333.333333	0.006240
3.133787	13333.333333	0.006240
3.134411	13333.333333	0.006240
3.135451	12500.000000	0.006656
3.136699	11428.571429	0.007280
3.137947	10526.315789	0.007904
3.139195	9756.097561	0.008528
3.140443	9090.909091	0.009152
3.141691	8510.638298	0.009776
3.142939	8000.000000	0.010400
3.143563	8000.000000	0.010400
3.144187	8000.000000	0.010400
3.144811	8000.000000	0.010400
3.145435	8333.333333	0.009984
3.146059	8888.888889	0.009360
3.146683	9523.809524	0.008736
3.147307	10256.410256	0.008112
3.147931	11111.111111	0.007488
3.148555	12121.212121	0.006864
3.149179	13333.333333	0.006240
3.149803	13333.333333	0.006240
3.150427	13333.333333	0.006240
3.151051	13333.333333	0.006240
3.152299	12121.212121	0.006864
3.153547	11111.111111	0.007488
3.154795	10256.410256	0.008112
3.156043	9523.809524	0.008736
3.157291	8888.888889	0.009360
3.158539	8333.333333	0.009984
3.159579	8000.000000	0.010400
3.160203	8000.000000	0.010400
3.160827	8000.000000	0.010400
3.161451	8000.000000	0.010400
3.162075	8510.638298	0.009776
3.162699	9090.909091	0.009152
3.163323	9756.097561	0.008528
3.163947	10526.315789	0.007904
3.164571	11428.571429	0.007280
3.165195	12500.000000	0.006656
3.165819	13333.333333	0.006240
3.166443	13333.333333	0.006240
3.167067	13333.333333	0.006240
3.167899	12903.225806	0.006448
3.169147	11764.705882	0.007072
3.170395	10810.810811	0.007696
3.171643	10000.000000	0.008320
3.172891	9302.325581	0.008944
3.174139	8695.652174	0.009568
3.175387	8163.265306	0.010192
3.176219	8000.000000	0.010400
3.176843	8000.000000	0.010400
3.177467	8000.000000	0.010400
3.178091	8163.265306	0.010192
3.178715	8695.652174	0.009568
3.179339	9302.325581	0.008944
3.179963	10000.000000	0.008320
3.180587	10810.810811	0.007696
3.181211	11764.705882	0.007072
3.181835	12903.225806	0.006448
3.182459	13333.333333	0.006240
3.183083	13333.333333	0.006240
3.183707	13333.333333	0.006240
3.184747	12500.000000	0.006656
3.185995	11428.571429	0.007280
3.187243	10526.315789	0.007904
3.188491	9756.097561	0.008528
3.189739	9090.909091	0.009152
3.190987	8510.638298	0.009776
3.192235	8000.000000	0.010400
3.192859	8000.000000	0.010400
3.193483	8000.000000	0.010400
3.194107	8000.000000	0.010400
3.194731	8333.333333	0.009984
3.195355	8888.888889	0.009360
3.195979	9523.809524	0.008736
3.196603	10256.410256	0.008112
3.197227	11111.111111	0.007488
3.197851	12121.212121	0.006864
3.198475	13333.333333	0.006240
3.199099	13333.333333	0.006240
3.199723	13333.333333	0.006240
3.200347	13333.333333	0.006240
3.201595	12121.212121	0.006864
3.202843	11111.111111	0.007488
3.204091	10256.410256	0.008112
3.205339	9523.809524	0.008736
3.206587	8888.888889	0.009360
3.207835	8333.333333	0.009984
3.208875	8000.000000	0.010400
3.209499	8000.000000	0.010400
3.210123	8000.000000	0.010400
3.210747	8000.000000	0.010400
3.211371	8510.638298	0.009776
3.211995	9090.909091	0.009152
3.212619	9756.097561	0.008528
3.213243	10526.315789	0.007904
3.213867	11428.571429	0.007280
3.214491	12500.000000	0.006656
3.215115	13333.333333	0.006240
3.215739	13333.333333	0.006240
3.216363	13333.333333	0.006240
3.217195	12903.225806	0.006448
3.218443	11764.705882	0.007072
3.219691	10810.810811	0.007696
3.220939	10000.000000	0.008320
3.222187	9302.325581	0.008944
3.223435	8695.652174	0.009568
3.224683	8163.265306	0.010192
3.225515	8000.000000	0.010400
3.226139	8000.000000	0.010400
3.226763	8000.000000	0.010400
3.227387	8163.265306	0.010192
3.228011	8695.652174	0.009568
3.228635	9302.325581	0.008944
3.229259	10000.000000	0.008320
3.229883	10810.810811	0.007696
3.230507	11764.705882	0.007072
3.231131	12903.225806	0.006448
3.231755	13333.333333	0.006240
3.232379	13333.333333	0.006240
3.233003	13333.333333	0.006240
3.234043	12500.000000	0.006656
3.235291	11428.571429	0.007280
3.236539	10526.315789	0.007904
3.237787	9756.097561	0.008528
3.239035	9090.909091	0.009152
3.240283	8510.638298	0.009776
3.241531	8000.000000	0.010400
3.242155	8000.000000	0.010400
3.242779	8000.000000	0.010400
3.243403	8000.000000	0.010400
3.244027	8333.333333	0.009984
3.244651	8888.888889	0.009360
3.245275	9523.809524	0.008736
3.245899	10256.410256	0.008112
3.246523	11111.111111	0.007488
3.247147	12121.212121	0.006864
3.247771	13333.333333	0.006240
3.248395	13333.333333	0.006240
3.249019	13333.333333	0.006240
3.249643	13333.333333	0.006240
3.250891	12121.212121	0.006864
3.252139	11111.111111	0.007488
3.253387	10256.410256	0.008112
3.254635	9523.809524	0.008736
3.255883	8888.888889	0.009360
3.257131	8333.333333	0.009984
3.258171	8000.000000	0.010400
