3.002331	13333.333333	0.006240
3.002955	13333.333333	0.006240
3.003995	12500.000000	0.006656
3.005243	11428.571429	0.007280
3.006491	10526.315789	0.007904
3.007739	9756.097561	0.008528
3.008987	9090.909091	0.009152
3.010235	8510.638298	0.009776
3.011483	8000.000000	0.010400
3.012107	8000.000000	0.010400
3.012731	8000.000000	0.010400
3.013355	8000.000000	0.010400
3.013979	8333.333333	0.009984
3.014603	8888.888889	0.009360
3.015227	9523.809524	0.008736
3.015851	10256.410256	0.008112
3.016475	11111.111111	0.007488
3.017099	12121.212121	0.006864
3.017723	13333.333333	0.006240
3.018347	13333.333333	0.006240
3.018971	13333.333333	0.006240
3.019595	13333.333333	0.006240
3.020843	12121.212121	0.006864
3.022091	11111.111111	0.007488
3.023339	10256.410256	0.008112
3.024587	9523.809524	0.008736
3.025835	8888.888889	0.009360
3.027083	8333.333333	0.009984
3.028123	8000.000000	0.010400
3.028747	8000.000000	0.010400
3.029371	8000.000000	0.010400
3.029995	8000.000000	0.010400
3.030619	8510.638298	0.009776
3.031243	9090.909091	0.009152
3.031867	9756.097561	0.008528
3.032491	10526.315789	0.007904
3.033115	11428.571429	0.007280
3.033739	12500.000000	0.006656
3.034363	13333.333333	0.006240
3.034987	13333.333333	0.006240
3.035611	13333.333333	0.006240
3.036443	12903.225806	0.006448
3.037691	11764.705882	0.007072
3.038939	10810.810811	0.007696
3.040187	10000.000000	0.008320
3.041435	9302.325581	0.008944
3.042683	8695.652174	0.009568
3.043931	8163.265306	0.010192
3.044763	8000.000000	0.010400
3.045387	8000.000000	0.010400
3.046011	8000.000000	0.010400
3.046635	8163.265306	0.010192
3.047259	8695.652174	0.009568
3.047883	9302.325581	0.008944
3.048507	10000.000000	0.008320
3.049131	10810.810811	0.007696
3.049755	11764.705882	0.007072
3.050379	12903.225806	0.006448
3.051003	13333.333333	0.006240
3.051627	13333.333333	0.006240
3.052251	13333.333333	0.006240
3.053291	12500.000000	0.006656
3.054539	11428.571429	0.007280
3.055787	10526.315789	0.007904
3.057035	9756.097561	0.008528
3.058283	9090.909091	0.009152
3.059531	8510.638298	0.009776
3.060779	8000.000000	0.010400
3.061403	8000.000000	0.010400
3.062027	8000.000000	0.010400
3.062651	8000.000000	0.010400
3.063275	8333.333333	0.009984
3.063899	8888.888889	0.009360
3.064523	9523.809524	0.008736
3.065147	10256.410256	0.008112
3.065771	11111.111111	0.007488
3.066395	12121.212121	0.006864
3.067019	13333.333333	0.006240
3.067643	13333.333333	0.006240
3.068267	13333.333333	0.006240
3.068891	13333.333333	0.006240
3.070139	12121.212121	0.006864
3.071387	11111.111111	0.007488
3.072635	10256.410256	0.008112
3.073883	9523.809524	0.008736
3.075131	8888.888889	0.009360
3.076379	8333.333333	0.009984
3.077419	8000.000000	0.010400
3.078043	8000.000000	0.010400
3.078667	8000.000000	0.010400
3.079291	8000.000000	0.010400
3.079915	8510.638298	0.009776
3.080539	9090.909091	0.009152
3.081163	9756.097561	0.008528
3.081787	10526.315789	0.007904
3.082411	11428.571429	0.007280
3.083035	12500.000000	0.006656
3.083659	13333.333333	0.006240
3.084283	13333.333333	0.006240
3.084907	13333.333333	0.006240
3.085739	12903.225806	0.006448
3.086987	11764.705882	0.007072
3.088235	10810.810811	0.007696
3.089483	10000.000000	0.008320
3.090731	9302.325581	0.008944
3.091979	8695.652174	0.009568
3.093227	8163.265306	0.010192
3.094059	8000.000000	0.010400
3.094683	8000.000000	0.010400
3.095307	8000.000000	0.010400
3.095931	8163.265306	0.010192
3.096555	8695.652174	0.009568
3.097179	9302.325581	0.008944
3.097803	10000.000000	0.008320
3.098427	10810.810811	0.007696
3.099051	11764.705882	0.007072
3.099675	12903.225806	0.006448
3.100299	13333.333333	0.006240
3.100923	13333.333333	0.006240
3.101547	13333.333333	0.006240
3.102587	12500.000000	0.006656
3.103835	11428.571429	0.007280
3.105083	10526.315789	0.007904
3.106331	9756.097561	0.008528
3.107579	9090.909091	0.009152
3.108827	8510.638298	0.009776
3.110075	8000.000000	0.010400
3.110699	8000.000000	0.010400
3.111323	8000.000000	0.010400
3.111947	8000.000000	0.010400
3.112571	8333.333333	0.009984
3.113195	8888.888889	0.009360
3.113819	9523.809524	0.008736
3.114443	10256.410256	0.008112
3.115067	11111.111111	0.007488
3.115691	12121.212121	0.006864
3.116315	13333.333333	0.006240
3.116939	13333.333333	0.006240
3.117563	13333.333333	0.006240
3.118187	13333.333333	0.006240
3.119435	12121.212121	0.006864
3.120683	11111.111111	0.007488
3.121931	10256.410256	0.008112
3.123179	9523.809524	0.008736
3.124427	8888.888889	0.009360
3.125675	8333.333333	0.009984
3.126715	8000.000000	0.010400
3.127339	8000.000000	0.010400
3.127963	8000.000000	0.010400
3.128587	8000.000000	0.010400
3.129211	8510.638298	0.009776
3.129835	9090.909091	0.009152
3.130459	9756.097561	0.008528
3.131083	10526.315789	0.007904
3.131707	11428.571429	0.007280
3.132331	12500.000000	0.006656
3.132955	13333.333333	0.006240
3.133579	13333.333333	0.006240
3.134203	13333.333333	0.006240
3.135035	12903.225806	0.006448
3.136283	11764.705882	0.007072
3.137531	10810.810811	0.007696
3.138779	10000.000000	0.008320
3.140027	9302.325581	0.008944
3.141275	8695.652174	0.009568
3.142523	8163.265306	0.010192
3.143355	8000.000000	0.010400
3.143979	8000.000000	0.010400
3.144603	8000.000000	0.010400
3.145227	8163.265306	0.010192
3.145851	8695.652174	0.009568
3.146475	9302.325581	0.008944
3.147099	10000.000000	0.008320
3.147723	10810.810811	0.007696
3.148347	11764.705882	0.007072
3.148971	12903.225806	0.006448
3.149595	13333.333333	0.006240
3.150219	13333.333333	0.006240
3.150843	13333.333333	0.006240
3.151883	12500.000000	0.006656
3.153131	11428.571429	0.007280
3.154379	10526.315789	0.007904
3.155627	9756.097561	0.008528
3.156875	9090.909091	0.009152
3.158123	8510.638298	0.009776
3.159371	8000.000000	0.010400
3.159995	8000.000000	0.010400
3.160619	8000.000000	0.010400
3.161243	8000.000000	0.010400
3.161867	8333.333333	0.009984
3.162491	8888.888889	0.009360
3.163115	9523.809524	0.008736
3.163739	10256.410256	0.008112
3.164363	11111.111111	0.007488
3.164987	12121.212121	0.006864
3.165611	13333.333333	0.006240
3.166235	13333.333333	0.006240
3.166859	13333.333333	0.006240
3.167483	13333.333333	0.006240
3.168731	12121.212121	0.006864
3.169979	11111.111111	0.007488
3.171227	10256.410256	0.008112
3.172475	9523.809524	0.008736
3.173723	8888.888889	0.009360
3.174971	8333.333333	0.009984
3.176011	8000.000000	0.010400
3.176635	8000.000000	0.010400
3.177259	8000.000000	0.010400
3.177883	8000.000000	0.010400
3.178507	8510.638298	0.009776
3.179131	9090.909091	0.009152
3.179755	9756.097561	0.008528
3.180379	10526.315789	0.007904
3.181003	11428.571429	0.007280
3.181627	12500.000000	0.006656
3.182251	13333.333333	0.006240
3.182875	13333.333333	0.006240
3.183499	13333.333333	0.006240
3.184331	12903.225806	0.006448
3.185579	11764.705882	0.007072
3.186827	10810.810811	0.007696
3.188075	10000.000000	0.008320
3.189323	9302.325581	0.008944
3.190571	8695.652174	0.009568
3.191819	8163.265306	0.010192
3.192651	8000.000000	0.010400
3.193275	8000.000000	0.010400
3.193899	8000.000000	0.010400
3.194523	8163.265306	0.010192
3.195147	8695.652174	0.009568
3.195771	9302.325581	0.008944
3.196395	10000.000000	0.008320
3.197019	10810.810811	0.007696
3.197643	11764.705882	0.007072
3.198267	12903.225806	0.006448
3.198891	13333.333333	0.006240
3.199515	13333.333333	0.006240
3.200139	13333.333333	0.006240
3.201179	12500.000000	0.006656
3.202427	11428.571429	0.007280
3.203675	10526.315789	0.007904
3.204923	9756.097561	0.008528
3.206171	9090.909091	0.009152
3.207419	8510.638298	0.009776
3.208667	8000.000000	0.010400
3.209291	8000.000000	0.010400
3.209915	8000.000000	0.010400
3.210539	8000.000000	0.010400
3.211163	8333.333333	0.009984
3.211787	8888.888889	0.009360
3.212411	9523.809524	0.008736
3.213035	10256.410256	0.008112
3.213659	11111.111111	0.007488
3.214283	12121.212121	0.006864
3.214907	13333.333333	0.006240
3.215531	13333.333333	0.006240
3.216155	13333.333333	0.006240
3.216779	13333.333333	0.006240
3.218027	12121.212121	0.006864
3.219275	11111.111111	0.007488
3.220523	10256.410256	0.008112
3.221771	9523.809524	0.008736
3.223019	8888.888889	0.009360
3.224267	8333.333333	0.009984
3.225307	8000.000000	0.010400
3.225931	8000.000000	0.010400
3.226555	8000.000000	0.010400
3.227179	8000.000000	0.010400
3.227803	8510.638298	0.009776
3.228427	9090.909091	0.009152
3.229051	9756.097561	0.008528
3.229675	10526.315789	0.007904
3.230299	11428.571429	0.007280
3.230923	12500.000000	0.006656
3.231547	13333.333333	0.006240
3.232171	13333.333333	0.006240
3.232795	13333.333333	0.006240
3.233627	12903.225806	0.006448
3.234875	11764.705882	0.007072
3.236123	10810.810811	0.007696
3.237371	10000.000000	0.008320
3.238619	9302.325581	0.008944
3.239867	8695.652174	0.009568
3.241115	8163.265306	0.010192
3.241947	8000.000000	0.010400
3.242571	8000.000000	0.010400
3.243195	8000.000000	0.010400
3.243819	8163.265306	0.010192
3.244443	8695.652174	0.009568
3.245067	9302.325581	0.008944
3.245691	10000.000000	0.008320
3.246315	10810.810811	0.007696
3.246939	11764.705882	0.007072
3.247563	12903.225806	0.006448
3.248187	13333.333333	0.006240
3.248811	13333.333333	0.006240
3.249435	13333.333333	0.006240
3.250475	12500.000000	0.006656
3.251723	11428.571429	0.007280
3.252971	10526.315789	0.007904
3.254219	9756.097561	0.008528
3.255467	9090.909091	0.009152
3.256715	8510.638298	0.009776
3.257963	8000.000000	0.010400
3.258587	8000.000000	0.010400
3.259211	8000.000000	0.010400
3.259835	8000.000000	0.010400
3.260459	8333.333333	0.009984
3.261083	8888.888889	0.009360
3.261707	9523.809524	0.008736
3.262331	10256.410256	0.008112
3.262955	11111.111111	0.007488
3.263579	12121.212121	0.006864
3.264203	13333.333333	0.006240
3.264827	13333.333333	0.006240
3.265451	13333.333333	0.006240
3.266075	13333.333333	0.006240
3.267323	12121.212121	0.006864
3.268571	11111.111111	0.007488
3.269819	10256.410256	0.008112
3.271067	9523.809524	0.008736
3.272315	8888.888889	0.009360
3.273563	8333.333333	0.009984
3.274603	8000.000000	0.010400
3.275227	8000.000000	0.010400
3.275851	8000.000000	0.010400
3.276475	8000.000000	0.010400
3.277099	8510.638298	0.009776
3.277723	9090.909091	0.009152
3.278347	9756.097561	0.008528
3.278971	10526.315789	0.007904
3.279595	11428.571429	0.007280
3.280219	12500.000000	0.006656
3.280843	13333.333333	0.006240
3.281467	13333.333333	0.006240
3.282091	13333.333333	0.006240
3.282923	12903.225806	0.006448
3.284171	11764.705882	0.007072
3.285419	10810.810811	0.007696
3.286667	10000.000000	0.008320
3.287915	9302.325581	0.008944
3.289163	8695.652174	0.009568
3.290411	8163.265306	0.010192
3.291243	8000.000000	0.010400
3.291867	8000.000000	0.010400
3.292491	8000.000000	0.010400
3.293115	8163.265306	0.010192
3.293739	8695.652174	0.009568
3.294363	9302.325581	0.008944
3.294987	10000.000000	0.008320
3.295611	10810.810811	0.007696
3.296235	11764.705882	0.007072
3.296859	12903.225806	0.006448
3.297483	13333.333333	0.006240
3.298107	13333.333333	0.006240
3.298731	13333.333333	0.006240
3.299771	12500.000000	0.006656
3.301019	11428.571429	0.007280
3.302267	10526.315789	0.007904
3.303515	9756.097561	0.008528
3.304763	9090.909091	0.009152
3.306011	8510.638298	0.009776
3.307259	8000.000000	0.010400
3.307883	8000.000000	0.010400
3.308507	8000.000000	0.010400
3.309131	8000.000000	0.010400
3.309755	8333.333333	0.009984
3.310379	8888.888889	0.009360
3.311003	9523.809524	0.008736
3.311627	10256.410256	0.008112
3.312251	11111.111111	0.007488
3.312875	12121.212121	0.006864
3.313499	13333.333333	0.006240
3.314123	13333.333333	0.006240
3.314747	13333.333333	0.006240
3.315371	13333.333333	0.006240
3.316619	12121.212121	0.006864
3.317867	11111.111111	0.007488
3.319115	10256.410256	0.008112
3.320363	9523.809524	0.008736
3.321611	8888.888889	0.009360
3.322859	8333.333333	0.009984
3.323899	8000.000000	0.010400
3.324523	8000.000000	0.010400
3.325147	8000.000000	0.010400
3.325771	8000.000000	0.010400
3.326395	8510.638298	0.009776
3.327019	9090.909091	0.009152
3.327643	9756.097561	0.008528
3.328267	10526.315789	0.007904
3.328891	11428.571429	0.007280
3.329515	12500.000000	0.006656
3.330139	13333.333333	0.006240
3.330763	13333.333333	0.006240
3.331387	13333.333333	0.006240
3.332219	12903.225806	0.006448
3.333467	11764.705882	0.007072
3.334715	10810.810811	0.007696
3.335963	10000.000000	0.008320
3.337211	9302.325581	0.008944
3.338459	8695.652174	0.009568
3.339707	8163.265306	0.010192
3.340539	8000.000000	0.010400
3.341163	8000.000000	0.010400
3.341787	8000.000000	0.010400
3.342411	8163.265306	0.010192
3.343035	8695.652174	0.009568
3.343659	9302.325581	0.008944
3.344283	10000.000000	0.008320
3.344907	10810.810811	0.007696
3.345531	11764.705882	0.007072
3.346155	12903.225806	0.006448
3.346779	13333.333333	0.006240
3.347403	13333.333333	0.006240
3.348027	13333.333333	0.006240
3.349067	12500.000000	0.006656
3.350315	11428.571429	0.007280
3.351563	10526.315789	0.007904
3.352811	9756.097561	0.008528
3.354059	9090.909091	0.009152
3.355307	8510.638298	0.009776
3.356555	8000.000000	0.010400
3.357179	8000.000000	0.010400
3.357803	8000.000000	0.010400
3.358427	8000.000000	0.010400
3.359051	8333.333333	0.009984
3.359675	8888.888889	0.009360
3.360299	9523.809524	0.008736
3.360923	10256.410256	0.008112
3.361547	11111.111111	0.007488
3.362171	12121.212121	0.006864
3.362795	13333.333333	0.006240
3.363419	13333.333333	0.006240
3.364043	13333.333333	0.006240
3.364667	13333.333333	0.006240
3.365915	12121.212121	0.006864
3.367163	11111.111111	0.007488
3.368411	10256.410256	0.008112
3.369659	9523.809524	0.008736
3.370907	8888.888889	0.009360
3.372155	8333.333333	0.009984
3.373195	8000.000000	0.010400
3.373819	8000.000000	0.010400
3.374443	8000.000000	0.010400
3.375067	8000.000000	0.010400
3.375691	8510.638298	0.009776
3.376315	9090.909091	0.009152
3.376939	9756.097561	0.008528
3.377563	10526.315789	0.007904
3.378187	11428.571429	0.007280
3.378811	12500.000000	0.006656
3.379435	13333.333333	0.006240
3.380059	13333.333333	0.006240
3.380683	13333.333333	0.006240
3.381515	12903.225806	0.006448
3.382763	11764.705882	0.007072
3.384011	10810.810811	0.007696
3.385259	10000.000000	0.008320
3.386507	9302.325581	0.008944
3.387755	8695.652174	0.009568
3.389003	8163.265306	0.010192
3.389835	8000.000000	0.010400
3.390459	8000.000000	0.010400
3.391083	8000.000000	0.010400
3.391707	8163.265306	0.010192
3.392331	8695.652174	0.009568
3.392955	9302.325581	0.008944
3.393579	10000.000000	0.008320
3.394203	10810.810811	0.007696
3.394827	11764.705882	0.007072
3.395451	12903.225806	0.006448
3.396075	13333.333333	0.006240
3.396699	13333.333333	0.006240
3.397323	13333.333333	0.006240
3.398363	12500.000000	0.006656
3.399611	11428.571429	0.007280
3.400859	10526.315789	0.007904
3.402107	9756.097561	0.008528
3.403355	9090.909091	0.009152
3.404603	8510.638298	0.009776
3.405851	8000.000000	0.010400
3.406475	8000.000000	0.010400
3.407099	8000.000000	0.010400
3.407723	8000.000000	0.010400
3.408347	8333.333333	0.009984
3.408971	8888.888889	0.009360
3.409595	9523.809524	0.008736
3.410219	10256.410256	0.008112
3.410843	11111.111111	0.007488
3.411467	12121.212121	0.006864
3.412091	13333.333333	0.006240
3.412715	13333.333333	0.006240
3.413339	13333.333333	0.006240
3.413963	13333.333333	0.006240
3.415211	12121.212121	0.006864
3.416459	11111.111111	0.007488
3.417707	10256.410256	0.008112
3.418955	9523.809524	0.008736
3.420203	8888.888889	0.009360
3.421451	8333.333333	0.009984
3.422491	8000.000000	0.010400
3.423115	8000.000000	0.010400
3.423739	8000.000000	0.010400
3.424363	8000.000000	0.010400
3.424987	8510.638298	0.009776
3.425611	9090.909091	0.009152
3.426235	9756.097561	0.008528
3.426859	10526.315789	0.007904
3.427483	11428.571429	0.007280
3.428107	12500.000000	0.006656
3.428731	13333.333333	0.006240
3.429355	13333.333333	0.006240
3.429979	13333.333333	0.006240
3.430811	12903.225806	0.006448
3.432059	11764.705882	0.007072
3.433307	10810.810811	0.007696
3.434555	10000.000000	0.008320
3.435803	9302.325581	0.008944
3.437051	8695.652174	0.009568
3.438299	8163.265306	0.010192
3.439131	8000.000000	0.010400
3.439755	8000.000000	0.010400
3.440379	8000.000000	0.010400
3.441003	8163.265306	0.010192
3.441627	8695.652174	0.009568
3.442251	9302.325581	0.008944
3.442875	10000.000000	0.008320
3.443499	10810.810811	0.007696
3.444123	11764.705882	0.007072
3.444747	12903.225806	0.006448
3.445371	13333.333333	0.006240
3.445995	13333.333333	0.006240
3.446619	13333.333333	0.006240
3.447659	12500.000000	0.006656
3.448907	11428.571429	0.007280
3.450155	10526.315789	0.007904
3.451403	9756.097561	0.008528
3.452651	9090.909091	0.009152
3.453899	8510.638298	0.009776
3.455147	8000.000000	0.010400
3.455771	8000.000000	0.010400
3.456395	8000.000000	0.010400
3.457019	8000.000000	0.010400
3.457643	8333.333333	0.009984
3.458267	8888.888889	0.009360
3.458891	9523.809524	0.008736
3.459515	10256.410256	0.008112
3.460139	11111.111111	0.007488
3.460763	12121.212121	0.006864
3.461387	13333.333333	0.006240
3.462011	13333.333333	0.006240
3.462635	13333.333333	0.006240
3.463259	13333.333333	0.006240
3.464507	12121.212121	0.006864
3.465755	11111.111111	0.007488
3.467003	10256.410256	0.008112
3.468251	9523.809524	0.008736
3.469499	8888.888889	0.009360
3.470747	8333.333333	0.009984
3.471787	8000.000000	0.010400
3.472411	8000.000000	0.010400
3.473035	8000.000000	0.010400
3.473659	8000.000000	0.010400
3.474283	8510.638298	0.009776
3.474907	9090.909091	0.009152
3.475531	9756.097561	0.008528
3.476155	10526.315789	0.007904
3.476779	11428.571429	0.007280
3.477403	12500.000000	0.006656
3.478027	13333.333333	0.006240
3.478651	13333.333333	0.006240
3.479275	13333.333333	0.006240
3.480107	12903.225806	0.006448
3.481355	11764.705882	0.007072
3.482603	10810.810811	0.007696
3.483851	10000.000000	0.008320
3.485099	9302.325581	0.008944
3.486347	8695.652174	0.009568
3.487595	8163.265306	0.010192
3.488427	8000.000000	0.010400
3.489051	8000.000000	0.010400
3.489675	8000.000000	0.010400
3.490299	8163.265306	0.010192
3.490923	8695.652174	0.009568
3.491547	9302.325581	0.008944
3.492171	10000.000000	0.008320
3.492795	10810.810811	0.007696
3.493419	11764.705882	0.007072
3.494043	12903.225806	0.006448
3.494667	13333.333333	0.006240
3.495291	13333.333333	0.006240
3.495915	13333.333333	0.006240
3.496955	12500.000000	0.006656
3.498203	11428.571429	0.007280
3.499451	10526.315789	0.007904
3.500699	9756.097561	0.008528
3.501947	9090.909091	0.009152
3.503195	8510.638298	0.009776
3.504443	8000.000000	0.010400
3.505067	8000.000000	0.010400
