3.564971	6779.661017	0.012272
3.565387	6779.661017	0.012272
3.565803	6779.661017	0.012272
3.566219	20000.000000	0.004160
3.566635	20000.000000	0.004160
3.567051	20000.000000	0.004160
3.567467	20000.000000	0.004160
3.567883	20000.000000	0.004160
3.568299	20000.000000	0.004160
3.568715	20000.000000	0.004160
3.569131	20000.000000	0.004160
3.569547	20000.000000	0.004160
3.569963	20000.000000	0.004160
3.578491	6779.661017	0.012272
3.578907	6779.661017	0.012272
3.579323	6779.661017	0.012272
3.579739	6779.661017	0.012272
3.580155	6779.661017	0.012272
3.580571	6779.661017	0.012272
3.580987	6779.661017	0.012272
3.581403	6779.661017	0.012272
3.581819	6779.661017	0.012272
3.582235	6779.661017	0.012272
3.582651	20000.000000	0.004160
3.583067	20000.000000	0.004160
3.583483	20000.000000	0.004160
3.583899	20000.000000	0.004160
3.584315	20000.000000	0.004160
3.584731	20000.000000	0.004160
3.585147	20000.000000	0.004160
3.585563	20000.000000	0.004160
3.585979	20000.000000	0.004160
3.586395	20000.000000	0.004160
3.594923	6779.661017	0.012272
3.595339	6779.661017	0.012272
3.595755	6779.661017	0.012272
3.596171	6779.661017	0.012272
3.596587	6779.661017	0.012272
3.597003	6779.661017	0.012272
3.597419	6779.661017	0.012272
3.597835	6779.661017	0.012272
3.598251	6779.661017	0.012272
3.598667	6779.661017	0.012272
3.599083	20000.000000	0.004160
3.599499	20000.000000	0.004160
3.599915	20000.000000	0.004160
3.600331	20000.000000	0.004160
3.600747	20000.000000	0.004160
3.601163	20000.000000	0.004160
3.601579	20000.000000	0.004160
3.601995	20000.000000	0.004160
3.602411	20000.000000	0.004160
3.602827	20000.000000	0.004160
3.611355	6779.661017	0.012272
3.611771	6779.661017	0.012272
3.612187	6779.661017	0.012272
3.612603	6779.661017	0.012272
3.613019	6779.661017	0.012272
3.613435	6779.661017	0.012272
3.613851	6779.661017	0.012272
3.614267	6779.661017	0.012272
3.614683	6779.661017	0.012272
3.615099	6779.661017	0.012272
3.615515	20000.000000	0.004160
3.615931	20000.000000	0.004160
3.616347	20000.000000	0.004160
3.616763	20000.000000	0.004160
3.617179	20000.000000	0.004160
3.617595	20000.000000	0.004160
3.618011	20000.000000	0.004160
3.618427	20000.000000	0.004160
3.618843	20000.000000	0.004160
3.619259	20000.000000	0.004160
3.627787	6779.661017	0.012272
3.628203	6779.661017	0.012272
3.628619	6779.661017	0.012272
3.629035	6779.661017	0.012272
3.629451	6779.661017	0.012272
3.629867	6779.661017	0.012272
3.630283	6779.661017	0.012272
3.630699	6779.661017	0.012272
3.631115	6779.661017	0.012272
3.631531	6779.661017	0.012272
3.631947	20000.000000	0.004160
3.632363	20000.000000	0.004160
3.632779	20000.000000	0.004160
3.633195	20000.000000	0.004160
3.633611	20000.000000	0.004160
3.634027	20000.000000	0.004160
3.634443	20000.000000	0.004160
3.634859	20000.000000	0.004160
3.635275	20000.000000	0.004160
3.635691	20000.000000	0.004160
3.644219	6779.661017	0.012272
3.644635	6779.661017	0.012272
3.645051	6779.661017	0.012272
3.645467	6779.661017	0.012272
3.645883	6779.661017	0.012272
3.646299	6779.661017	0.012272
3.646715	6779.661017	0.012272
3.647131	6779.661017	0.012272
3.647547	6779.661017	0.012272
3.647963	6779.661017	0.012272
3.648379	20000.000000	0.004160
3.648795	20000.000000	0.004160
3.649211	20000.000000	0.004160
3.649627	20000.000000	0.004160
3.650043	20000.000000	0.004160
3.650459	20000.000000	0.004160
3.650875	20000.000000	0.004160
3.651291	20000.000000	0.004160
3.651707	20000.000000	0.004160
3.652123	20000.000000	0.004160
3.660651	6779.661017	0.012272
3.661067	6779.661017	0.012272
3.661483	6779.661017	0.012272
3.661899	6779.661017	0.012272
3.662315	6779.661017	0.012272
3.662731	6779.661017	0.012272
3.663147	6779.661017	0.012272
3.663563	6779.661017	0.012272
3.663979	6779.661017	0.012272
3.664395	6779.661017	0.012272
3.664811	20000.000000	0.004160
3.665227	20000.000000	0.004160
3.665643	20000.000000	0.004160
3.666059	20000.000000	0.004160
3.666475	20000.000000	0.004160
3.666891	20000.000000	0.004160
3.667307	20000.000000	0.004160
3.667723	20000.000000	0.004160
3.668139	20000.000000	0.004160
3.668555	20000.000000	0.004160
3.677083	6779.661017	0.012272
3.677499	6779.661017	0.012272
3.677915	6779.661017	0.012272
3.678331	6779.661017	0.012272
3.678747	6779.661017	0.012272
3.679163	6779.661017	0.012272
3.679579	6779.661017	0.012272
3.679995	6779.661017	0.012272
3.680411	6779.661017	0.012272
3.680827	6779.661017	0.012272
3.681243	20000.000000	0.004160
3.681659	20000.000000	0.004160
3.682075	20000.000000	0.004160
3.682491	20000.000000	0.004160
3.682907	20000.000000	0.004160
3.683323	20000.000000	0.004160
3.683739	20000.000000	0.004160
3.684155	20000.000000	0.004160
3.684571	20000.000000	0.004160
3.684987	20000.000000	0.004160
3.693515	6779.661017	0.012272
3.693931	6779.661017	0.012272
3.694347	6779.661017	0.012272
3.694763	6779.661017	0.012272
3.695179	6779.661017	0.012272
3.695595	6779.661017	0.012272
3.696011	6779.661017	0.012272
3.696427	6779.661017	0.012272
3.696843	6779.661017	0.012272
3.697259	6779.661017	0.012272
3.697675	20000.000000	0.004160
3.698091	20000.000000	0.004160
3.698507	20000.000000	0.004160
3.698923	20000.000000	0.004160
3.699339	20000.000000	0.004160
3.699755	20000.000000	0.004160
3.700171	20000.000000	0.004160
3.700587	20000.000000	0.004160
3.701003	20000.000000	0.004160
3.701419	20000.000000	0.004160
3.709947	6779.661017	0.012272
3.710363	6779.661017	0.012272
3.710779	6779.661017	0.012272
3.711195	6779.661017	0.012272
3.711611	6779.661017	0.012272
3.712027	6779.661017	0.012272
3.712443	6779.661017	0.012272
3.712859	6779.661017	0.012272
3.713275	6779.661017	0.012272
3.713691	6779.661017	0.012272
3.714107	20000.000000	0.004160
3.714523	20000.000000	0.004160
3.714939	20000.000000	0.004160
3.715355	20000.000000	0.004160
3.715771	20000.000000	0.004160
3.716187	20000.000000	0.004160
3.716603	20000.000000	0.004160
3.717019	20000.000000	0.004160
3.717435	20000.000000	0.004160
3.717851	20000.000000	0.004160
3.726379	6779.661017	0.012272
3.726795	6779.661017	0.012272
3.727211	6779.661017	0.012272
3.727627	6779.661017	0.012272
3.728043	6779.661017	0.012272
3.728459	6779.661017	0.012272
3.728875	6779.661017	0.012272
3.729291	6779.661017	0.012272
3.729707	6779.661017	0.012272
3.730123	6779.661017	0.012272
3.730539	20000.000000	0.004160
3.730955	20000.000000	0.004160
3.731371	20000.000000	0.004160
3.731787	20000.000000	0.004160
3.732203	20000.000000	0.004160
3.732619	20000.000000	0.004160
3.733035	20000.000000	0.004160
3.733451	20000.000000	0.004160
3.733867	20000.000000	0.004160
3.734283	20000.000000	0.004160
3.742811	6779.661017	0.012272
3.743227	6779.661017	0.012272
3.743643	6779.661017	0.012272
3.744059	6779.661017	0.012272
3.744475	6779.661017	0.012272
3.744891	6779.661017	0.012272
3.745307	6779.661017	0.012272
3.745723	6779.661017	0.012272
3.746139	6779.661017	0.012272
3.746555	6779.661017	0.012272
3.746971	20000.000000	0.004160
3.747387	20000.000000	0.004160
3.747803	20000.000000	0.004160
3.748219	20000.000000	0.004160
3.748635	20000.000000	0.004160
3.749051	20000.000000	0.004160
3.749467	20000.000000	0.004160
3.749883	20000.000000	0.004160
3.750299	20000.000000	0.004160
3.750715	20000.000000	0.004160
3.759243	6779.661017	0.012272
3.759659	6779.661017	0.012272
3.760075	6779.661017	0.012272
3.760491	6779.661017	0.012272
3.760907	6779.661017	0.012272
3.761323	6779.661017	0.012272
3.761739	6779.661017	0.012272
3.762155	6779.661017	0.012272
3.762571	6779.661017	0.012272
3.762987	6779.661017	0.012272
3.763403	20000.000000	0.004160
3.763819	20000.000000	0.004160
3.764235	20000.000000	0.004160
3.764651	20000.000000	0.004160
3.765067	20000.000000	0.004160
3.765483	20000.000000	0.004160
3.765899	20000.000000	0.004160
3.766315	20000.000000	0.004160
3.766731	20000.000000	0.004160
3.767147	20000.000000	0.004160
3.775675	6779.661017	0.012272
3.776091	6779.661017	0.012272
3.776507	6779.661017	0.012272
3.776923	6779.661017	0.012272
3.777339	6779.661017	0.012272
3.777755	6779.661017	0.012272
3.778171	6779.661017	0.012272
3.778587	6779.661017	0.012272
3.779003	6779.661017	0.012272
3.779419	6779.661017	0.012272
3.779835	20000.000000	0.004160
3.780251	20000.000000	0.004160
3.780667	20000.000000	0.004160
3.781083	20000.000000	0.004160
3.781499	20000.000000	0.004160
3.781915	20000.000000	0.004160
3.782331	20000.000000	0.004160
3.782747	20000.000000	0.004160
3.783163	20000.000000	0.004160
3.783579	20000.000000	0.004160
3.792107	6779.661017	0.012272
3.792523	6779.661017	0.012272
3.792939	6779.661017	0.012272
3.793355	6779.661017	0.012272
3.793771	6779.661017	0.012272
3.794187	6779.661017	0.012272
3.794603	6779.661017	0.012272
3.795019	6779.661017	0.012272
3.795435	6779.661017	0.012272
3.795851	6779.661017	0.012272
3.796267	20000.000000	0.004160
3.796683	20000.000000	0.004160
3.797099	20000.000000	0.004160
3.797515	20000.000000	0.004160
3.797931	20000.000000	0.004160
3.798347	20000.000000	0.004160
3.798763	20000.000000	0.004160
3.799179	20000.000000	0.004160
3.799595	20000.000000	0.004160
3.800011	20000.000000	0.004160
3.808539	6779.661017	0.012272
3.808955	6779.661017	0.012272
3.809371	6779.661017	0.012272
3.809787	6779.661017	0.012272
3.810203	6779.661017	0.012272
3.810619	6779.661017	0.012272
3.811035	6779.661017	0.012272
3.811451	6779.661017	0.012272
3.811867	6779.661017	0.012272
3.812283	6779.661017	0.012272
3.812699	20000.000000	0.004160
3.813115	20000.000000	0.004160
3.813531	20000.000000	0.004160
3.813947	20000.000000	0.004160
3.814363	20000.000000	0.004160
3.814779	20000.000000	0.004160
3.815195	20000.000000	0.004160
3.815611	20000.000000	0.004160
3.816027	20000.000000	0.004160
3.816443	20000.000000	0.004160
3.824971	6779.661017	0.012272
3.825387	6779.661017	0.012272
3.825803	6779.661017	0.012272
3.826219	6779.661017	0.012272
3.826635	6779.661017	0.012272
3.827051	6779.661017	0.012272
3.827467	6779.661017	0.012272
3.827883	6779.661017	0.012272
3.828299	6779.661017	0.012272
3.828715	6779.661017	0.012272
3.829131	20000.000000	0.004160
3.829547	20000.000000	0.004160
3.829963	20000.000000	0.004160
3.830379	20000.000000	0.004160
3.830795	20000.000000	0.004160
3.831211	20000.000000	0.004160
3.831627	20000.000000	0.004160
3.832043	20000.000000	0.004160
3.832459	20000.000000	0.004160
3.832875	20000.000000	0.004160
3.841403	6779.661017	0.012272
3.841819	6779.661017	0.012272
3.842235	6779.661017	0.012272
3.842651	6779.661017	0.012272
3.843067	6779.661017	0.012272
3.843483	6779.661017	0.012272
3.843899	6779.661017	0.012272
3.844315	6779.661017	0.012272
3.844731	6779.661017	0.012272
3.845147	6779.661017	0.012272
3.845563	20000.000000	0.004160
3.845979	20000.000000	0.004160
3.846395	20000.000000	0.004160
3.846811	20000.000000	0.004160
3.847227	20000.000000	0.004160
3.847643	20000.000000	0.004160
3.848059	20000.000000	0.004160
3.848475	20000.000000	0.004160
3.848891	20000.000000	0.004160
3.849307	20000.000000	0.004160
3.857835	6779.661017	0.012272
3.858251	6779.661017	0.012272
3.858667	6779.661017	0.012272
3.859083	6779.661017	0.012272
3.859499	6779.661017	0.012272
3.859915	6779.661017	0.012272
3.860331	6779.661017	0.012272
3.860747	6779.661017	0.012272
3.861163	6779.661017	0.012272
3.861579	6779.661017	0.012272
3.861995	20000.000000	0.004160
3.862411	20000.000000	0.004160
3.862827	20000.000000	0.004160
3.863243	20000.000000	0.004160
3.863659	20000.000000	0.004160
3.864075	20000.000000	0.004160
3.864491	20000.000000	0.004160
3.864907	20000.000000	0.004160
3.865323	20000.000000	0.004160
3.865739	20000.000000	0.004160
3.874267	6779.661017	0.012272
3.874683	6779.661017	0.012272
3.875099	6779.661017	0.012272
3.875515	6779.661017	0.012272
3.875931	6779.661017	0.012272
3.876347	6779.661017	0.012272
3.876763	6779.661017	0.012272
3.877179	6779.661017	0.012272
3.877595	6779.661017	0.012272
3.878011	6779.661017	0.012272
3.878427	20000.000000	0.004160
3.878843	20000.000000	0.004160
3.879259	20000.000000	0.004160
3.879675	20000.000000	0.004160
3.880091	20000.000000	0.004160
3.880507	20000.000000	0.004160
3.880923	20000.000000	0.004160
3.881339	20000.000000	0.004160
3.881755	20000.000000	0.004160
3.882171	20000.000000	0.004160
3.890699	6779.661017	0.012272
3.891115	6779.661017	0.012272
3.891531	6779.661017	0.012272
3.891947	6779.661017	0.012272
3.892363	6779.661017	0.012272
3.892779	6779.661017	0.012272
3.893195	6779.661017	0.012272
3.893611	6779.661017	0.012272
3.894027	6779.661017	0.012272
3.894443	6779.661017	0.012272
3.894859	20000.000000	0.004160
3.895275	20000.000000	0.004160
3.895691	20000.000000	0.004160
3.896107	20000.000000	0.004160
3.896523	20000.000000	0.004160
3.896939	20000.000000	0.004160
3.897355	20000.000000	0.004160
3.897771	20000.000000	0.004160
3.898187	20000.000000	0.004160
3.898603	20000.000000	0.004160
3.907131	6779.661017	0.012272
3.907547	6779.661017	0.012272
3.907963	6779.661017	0.012272
3.908379	6779.661017	0.012272
3.908795	6779.661017	0.012272
3.909211	6779.661017	0.012272
3.909627	6779.661017	0.012272
3.910043	6779.661017	0.012272
3.910459	6779.661017	0.012272
3.910875	6779.661017	0.012272
3.911291	20000.000000	0.004160
3.911707	20000.000000	0.004160
3.912123	20000.000000	0.004160
3.912539	20000.000000	0.004160
3.912955	20000.000000	0.004160
3.913371	20000.000000	0.004160
3.913787	20000.000000	0.004160
3.914203	20000.000000	0.004160
3.914619	20000.000000	0.004160
3.915035	20000.000000	0.004160
3.923563	6779.661017	0.012272
3.923979	6779.661017	0.012272
3.924395	6779.661017	0.012272
3.924811	6779.661017	0.012272
3.925227	6779.661017	0.012272
3.925643	6779.661017	0.012272
3.926059	6779.661017	0.012272
3.926475	6779.661017	0.012272
3.926891	6779.661017	0.012272
3.927307	6779.661017	0.012272
3.927723	20000.000000	0.004160
3.928139	20000.000000	0.004160
3.928555	20000.000000	0.004160
3.928971	20000.000000	0.004160
3.929387	20000.000000	0.004160
3.929803	20000.000000	0.004160
3.930219	20000.000000	0.004160
3.930635	20000.000000	0.004160
3.931051	20000.000000	0.004160
3.931467	20000.000000	0.004160
3.939995	6779.661017	0.012272
3.940411	6779.661017	0.012272
3.940827	6779.661017	0.012272
3.941243	6779.661017	0.012272
3.941659	6779.661017	0.012272
3.942075	6779.661017	0.012272
3.942491	6779.661017	0.012272
3.942907	6779.661017	0.012272
3.943323	6779.661017	0.012272
3.943739	6779.661017	0.012272
3.944155	20000.000000	0.004160
3.944571	20000.000000	0.004160
3.944987	20000.000000	0.004160
3.945403	20000.000000	0.004160
3.945819	20000.000000	0.004160
3.946235	20000.000000	0.004160
3.946651	20000.000000	0.004160
3.947067	20000.000000	0.004160
3.947483	20000.000000	0.004160
3.947899	20000.000000	0.004160
3.956427	6779.661017	0.012272
3.956843	6779.661017	0.012272
3.957259	6779.661017	0.012272
3.957675	6779.661017	0.012272
3.958091	6779.661017	0.012272
3.958507	6779.661017	0.012272
3.958923	6779.661017	0.012272
3.959339	6779.661017	0.012272
3.959755	6779.661017	0.012272
3.960171	6779.661017	0.012272
3.960587	20000.000000	0.004160
3.961003	20000.000000	0.004160
3.961419	20000.000000	0.004160
3.961835	20000.000000	0.004160
3.962251	20000.000000	0.004160
3.962667	20000.000000	0.004160
3.963083	20000.000000	0.004160
3.963499	20000.000000	0.004160
3.963915	20000.000000	0.004160
3.964331	20000.000000	0.004160
3.972859	6779.661017	0.012272
3.973275	6779.661017	0.012272
3.973691	6779.661017	0.012272
3.974107	6779.661017	0.012272
3.974523	6779.661017	0.012272
3.974939	6779.661017	0.012272
3.975355	6779.661017	0.012272
3.975771	6779.661017	0.012272
3.976187	6779.661017	0.012272
3.976603	6779.661017	0.012272
3.977019	20000.000000	0.004160
3.977435	20000.000000	0.004160
3.977851	20000.000000	0.004160
3.978267	20000.000000	0.004160
3.978683	20000.000000	0.004160
3.979099	20000.000000	0.004160
3.979515	20000.000000	0.004160
3.979931	20000.000000	0.004160
3.980347	20000.000000	0.004160
3.980763	20000.000000	0.004160
3.989291	6779.661017	0.012272
3.989707	6779.661017	0.012272
3.990123	6779.661017	0.012272
3.990539	6779.661017	0.012272
3.990955	6779.661017	0.012272
3.991371	6779.661017	0.012272
3.991787	6779.661017	0.012272
3.992203	6779.661017	0.012272
3.992619	6779.661017	0.012272
3.993035	6779.661017	0.012272
3.993451	20000.000000	0.004160
3.993867	20000.000000	0.004160
3.994283	20000.000000	0.004160
3.994699	20000.000000	0.004160
3.995115	20000.000000	0.004160
3.995531	20000.000000	0.004160
3.995947	20000.000000	0.004160
3.996363	20000.000000	0.004160
3.996779	20000.000000	0.004160
3.997195	20000.000000	0.004160
4.005723	6779.661017	0.012272
4.006139	6779.661017	0.012272
4.006555	6779.661017	0.012272
4.006971	6779.661017	0.012272
4.007387	6779.661017	0.012272
4.007803	6779.661017	0.012272
4.008219	6779.661017	0.012272
4.008635	6779.661017	0.012272
4.009051	6779.661017	0.012272
4.009467	6779.661017	0.012272
4.009883	20000.000000	0.004160
4.010299	20000.000000	0.004160
4.010715	20000.000000	0.004160
4.011131	20000.000000	0.004160
4.011547	20000.000000	0.004160
4.011963	20000.000000	0.004160
4.012379	20000.000000	0.004160
4.012795	20000.000000	0.004160
4.013211	20000.000000	0.004160
4.013627	20000.000000	0.004160
4.022155	6779.661017	0.012272
4.022571	6779.661017	0.012272
4.022987	6779.661017	0.012272
4.023403	6779.661017	0.012272
4.023819	6779.661017	0.012272
4.024235	6779.661017	0.012272
4.024651	6779.661017	0.012272
4.025067	6779.661017	0.012272
4.025483	6779.661017	0.012272
4.025899	6779.661017	0.012272
4.026315	20000.000000	0.004160
4.026731	20000.000000	0.004160
4.027147	20000.000000	0.004160
4.027563	20000.000000	0.004160
4.027979	20000.000000	0.004160
4.028395	20000.000000	0.004160
4.028811	20000.000000	0.004160
4.029227	20000.000000	0.004160
4.029643	20000.000000	0.004160
4.030059	20000.000000	0.004160
4.038587	6779.661017	0.012272
4.039003	6779.661017	0.012272
4.039419	6779.661017	0.012272
4.039835	6779.661017	0.012272
4.040251	6779.661017	0.012272
4.040667	6779.661017	0.012272
4.041083	6779.661017	0.012272
4.041499	6779.661017	0.012272
4.041915	6779.661017	0.012272
4.042331	6779.661017	0.012272
4.042747	20000.000000	0.004160
4.043163	20000.000000	0.004160
4.043579	20000.000000	0.004160
4.043995	20000.000000	0.004160
4.044411	20000.000000	0.004160
4.044827	20000.000000	0.004160
4.045243	20000.000000	0.004160
4.045659	20000.000000	0.004160
4.046075	20000.000000	0.004160
4.046491	20000.000000	0.004160
4.055019	6779.661017	0.012272
4.055435	6779.661017	0.012272
4.055851	6779.661017	0.012272
4.056267	6779.661017	0.012272
4.056683	6779.661017	0.012272
4.057099	6779.661017	0.012272
4.057515	6779.661017	0.012272
4.057931	6779.661017	0.012272
