4.261651	18806.509946	0.004424
4.262275	17962.003454	0.004632
4.262691	18806.509946	0.004424
4.264147	14668.547250	0.005672
4.267267	9933.142311	0.008376
4.267683	10000.000000	0.008320
4.268515	9523.809524	0.008736
4.268931	9523.809524	0.008736
4.269555	9523.809524	0.008736
4.270179	9302.325581	0.008944
4.270595	9302.325581	0.008944
4.271011	9523.809524	0.008736
4.271427	9523.809524	0.008736
4.271843	10810.810811	0.007696
4.272259	16666.666667	0.004992
4.272467	17391.304348	0.004784
4.272883	19047.619048	0.004368
4.273507	18181.818182	0.004576
4.273923	19047.619048	0.004368
4.274339	20000.000000	0.004160
4.274755	20000.000000	0.004160
4.275379	19047.619048	0.004368
4.276003	18181.818182	0.004576
4.277251	15384.615385	0.005408
4.280579	10000.000000	0.008320
4.281203	9523.809524	0.008736
4.282035	9090.909091	0.009152
4.282451	9302.325581	0.008944
4.283075	9090.909091	0.009152
4.283699	8888.888889	0.009360
4.284323	8695.652174	0.009568
4.284739	8888.888889	0.009360
4.285155	9090.909091	0.009152
4.285779	9756.097561	0.008528
4.285987	15384.615385	0.005408
4.286403	16000.000000	0.005200
4.287027	16666.666667	0.004992
4.287235	17391.304348	0.004784
4.287651	18181.818182	0.004576
4.288067	19047.619048	0.004368
4.288691	19047.619048	0.004368
4.289107	19047.619048	0.004368
4.289731	18181.818182	0.004576
4.290979	16000.000000	0.005200
4.294515	9756.097561	0.008528
4.295347	9302.325581	0.008944
4.295971	9302.325581	0.008944
4.296803	8695.652174	0.009568
4.297219	8695.652174	0.009568
4.297843	8510.638298	0.009776
4.298467	8510.638298	0.009776
4.298883	8510.638298	0.009776
4.299507	8510.638298	0.009776
4.300131	9090.909091	0.009152
4.300547	13793.103448	0.006032
4.300963	14814.814815	0.005616
4.301379	15384.615385	0.005408
4.301795	16666.666667	0.004992
4.302211	16666.666667	0.004992
4.302835	16666.666667	0.004992
4.303043	18181.818182	0.004576
4.303667	17391.304348	0.004784
4.304083	18181.818182	0.004576
4.305331	16000.000000	0.005200
4.309075	9756.097561	0.008528
4.310115	9090.909091	0.009152
4.310531	9090.909091	0.009152
4.311571	8510.638298	0.009776
4.311987	8510.638298	0.009776
4.312819	8333.333333	0.009984
4.313235	8163.265306	0.010192
4.313651	8333.333333	0.009984
4.314483	8000.000000	0.010400
4.314899	8695.652174	0.009568
4.315523	12903.225806	0.006448
4.315731	14814.814815	0.005616
4.316147	14814.814815	0.005616
4.316563	16666.666667	0.004992
4.317187	16000.000000	0.005200
4.317603	17391.304348	0.004784
4.318227	16666.666667	0.004992
4.318435	17391.304348	0.004784
4.318851	19047.619048	0.004368
4.320307	15384.615385	0.005408
4.324259	9523.809524	0.008736
4.325091	8888.888889	0.009360
4.325715	8695.652174	0.009568
4.326547	8333.333333	0.009984
4.326963	8510.638298	0.009776
4.328003	8000.000000	0.010400
4.328419	8163.265306	0.010192
4.328835	8000.000000	0.010400
4.329667	7692.307692	0.010816
4.330083	8510.638298	0.009776
4.330707	12903.225806	0.006448
4.331123	13793.103448	0.006032
4.331539	14285.714286	0.005824
4.332163	14814.814815	0.005616
4.332371	15384.615385	0.005408
4.332995	16666.666667	0.004992
4.333411	16666.666667	0.004992
4.333827	16666.666667	0.004992
4.334243	18181.818182	0.004576
4.335699	14814.814815	0.005616
4.339235	9756.097561	0.008528
4.340275	9090.909091	0.009152
4.341107	8695.652174	0.009568
4.341731	8695.652174	0.009568
4.342147	8510.638298	0.009776
4.343187	8163.265306	0.010192
4.343811	8000.000000	0.010400
4.344227	8000.000000	0.010400
4.345267	7547.169811	0.011024
4.345891	8163.265306	0.010192
4.346307	11764.705882	0.007072
4.346723	12903.225806	0.006448
4.347347	13333.333333	0.006240
4.347763	13793.103448	0.006032
4.348387	13333.333333	0.006240
4.348595	15384.615385	0.005408
4.349011	16000.000000	0.005200
4.349635	15384.615385	0.005408
4.349843	18181.818182	0.004576
4.351299	15384.615385	0.005408
4.355667	8888.888889	0.009360
4.356083	8888.888889	0.009360
4.356291	9302.325581	0.008944
4.357331	8695.652174	0.009568
4.357955	8695.652174	0.009568
4.358787	8163.265306	0.010192
4.359411	8000.000000	0.010400
4.360035	8000.000000	0.010400
4.360867	7547.169811	0.011024
4.361699	8000.000000	0.010400
4.362115	12903.225806	0.006448
4.362531	12903.225806	0.006448
4.363155	12121.212121	0.006864
4.363779	12903.225806	0.006448
4.364195	13333.333333	0.006240
4.364611	14285.714286	0.005824
4.365235	14285.714286	0.005824
4.365443	15384.615385	0.005408
4.365859	16666.666667	0.004992
4.367315	14814.814815	0.005616
4.371059	9302.325581	0.008944
4.371683	9090.909091	0.009152
4.372307	9090.909091	0.009152
4.373139	8888.888889	0.009360
4.373971	8510.638298	0.009776
4.374595	8333.333333	0.009984
4.375219	8333.333333	0.009984
4.376051	7843.137255	0.010608
4.376883	7547.169811	0.011024
4.377507	8163.265306	0.010192
4.377923	12121.212121	0.006864
4.378755	11764.705882	0.007072
4.379171	12121.212121	0.006864
4.379795	12500.000000	0.006656
4.380211	13333.333333	0.006240
4.380835	13333.333333	0.006240
4.381251	13793.103448	0.006032
4.381667	14814.814815	0.005616
4.382083	16000.000000	0.005200
4.383539	13793.103448	0.006032
4.387075	9090.909091	0.009152
4.387907	9090.909091	0.009152
4.388531	8888.888889	0.009360
4.389155	8888.888889	0.009360
4.389987	8510.638298	0.009776
4.390819	8333.333333	0.009984
4.391651	8000.000000	0.010400
4.392275	7843.137255	0.010608
4.392899	7692.307692	0.010816
4.393731	8163.265306	0.010192
4.393939	12121.212121	0.006864
4.394771	12121.212121	0.006864
4.395395	12121.212121	0.006864
4.395811	12500.000000	0.006656
4.396435	12903.225806	0.006448
4.397059	13333.333333	0.006240
4.397475	14285.714286	0.005824
4.398099	14285.714286	0.005824
4.398515	14814.814815	0.005616
4.399763	13793.103448	0.006032
4.403299	8888.888889	0.009360
4.404131	8888.888889	0.009360
4.404755	8888.888889	0.009360
4.405379	8695.652174	0.009568
4.406211	8510.638298	0.009776
4.407251	8163.265306	0.010192
4.407667	8163.265306	0.010192
4.409123	7547.169811	0.011024
4.409747	7407.407407	0.011232
4.410163	8000.000000	0.010400
4.410787	11111.111111	0.007488
4.411203	11764.705882	0.007072
4.412035	11428.571429	0.007280
4.412451	11764.705882	0.007072
4.412867	12500.000000	0.006656
4.413491	13333.333333	0.006240
4.413907	13333.333333	0.006240
4.414531	15384.615385	0.005408
4.415155	15384.615385	0.005408
4.415571	15384.615385	0.005408
4.416195	15384.615385	0.005408
4.416819	14814.814815	0.005616
4.417651	14814.814815	0.005616
4.420771	10000.000000	0.008320
4.421603	9523.809524	0.008736
4.422435	9302.325581	0.008944
4.423059	9090.909091	0.009152
4.423891	8888.888889	0.009360
4.424723	8695.652174	0.009568
4.425347	8510.638298	0.009776
4.425971	8510.638298	0.009776
4.426595	8510.638298	0.009776
4.427219	8695.652174	0.009568
4.427843	11764.705882	0.007072
4.431795	8163.265306	0.010192
4.432003	8695.652174	0.009568
4.432211	9090.909091	0.009152
4.433875	8333.333333	0.009984
4.435083	8030.888031	0.010360
4.436539	7433.881344	0.011192
4.437995	6919.494345	0.012024
4.439243	6578.115117	0.012648
4.439867	6578.115117	0.012648
4.440491	6578.115117	0.012648
4.440699	9344.115004	0.008904
4.444443	6688.102894	0.012440
4.444915	6549.118388	0.012704
4.445539	7133.058985	0.011664
4.446939	7017.543860	0.011856
4.447979	7272.727273	0.011440
4.449187	7433.881344	0.011192
4.450643	7298.245614	0.011400
4.451891	6919.494345	0.012024
4.452515	6919.494345	0.012024
4.453139	6688.102894	0.012440
4.453763	8927.038627	0.009320
4.454595	8595.041322	0.009680
4.458339	6500.000000	0.012800
4.458547	7167.470710	0.011608
4.458755	7720.861173	0.010776
4.459795	7843.137255	0.010608
4.460627	8333.333333	0.009984
4.462043	8195.429472	0.010152
4.463291	7720.861173	0.010776
4.464539	7298.245614	0.011400
4.465163	7298.245614	0.011400
4.466203	7167.470710	0.011608
4.466619	10048.309179	0.008280
4.467451	9344.115004	0.008904
4.467659	9344.115004	0.008904
4.471043	7396.870555	0.011248
4.471403	7720.861173	0.010776
4.472027	8333.333333	0.009984
4.472651	8888.888889	0.009360
4.473483	9302.325581	0.008944
4.474691	8732.157851	0.009528
4.475939	8545.603944	0.009736
4.477187	7872.823618	0.010568
4.477811	8030.888031	0.010360
4.479059	7298.245614	0.011400
4.479475	9867.172676	0.008432
4.480099	9567.617295	0.008696
4.480515	9802.073516	0.008488
4.481139	9802.073516	0.008488
4.483691	8150.470219	0.010208
4.484107	8836.023789	0.009416
4.484731	9463.148317	0.008792
4.485355	10186.092067	0.008168
4.486187	9933.142311	0.008376
4.487339	10048.309179	0.008280
4.488587	9130.816506	0.009112
4.489835	8545.603944	0.009736
4.490459	8366.854385	0.009944
4.491707	7872.823618	0.010568
4.492331	9629.629630	0.008640
4.492955	9403.254973	0.008848
4.493579	9403.254973	0.008848
4.493995	9629.629630	0.008640
4.496491	8074.534161	0.010304
4.496907	8695.652174	0.009568
4.497531	9302.325581	0.008944
4.497947	10256.410256	0.008112
4.498363	10526.315789	0.007904
4.499195	11111.111111	0.007488
4.500443	10256.410256	0.008112
4.501275	10000.000000	0.008320
4.502483	9344.115004	0.008904
4.503107	9130.816506	0.009112
4.504355	10579.857579	0.007864
4.504979	10307.234886	0.008072
4.505603	10307.234886	0.008072
4.506227	10048.309179	0.008280
4.507059	9567.617295	0.008696
4.509347	8195.429472	0.010152
4.509763	8927.038627	0.009320
4.510387	9130.816506	0.009112
4.510803	10000.000000	0.008320
4.511427	10000.000000	0.008320
4.511843	11111.111111	0.007488
4.512467	11111.111111	0.007488
4.513715	10256.410256	0.008112
4.514755	9756.097561	0.008528
4.515379	10000.000000	0.008320
4.516003	12500.000000	0.006656
4.517251	11111.111111	0.007488
4.517875	11111.111111	0.007488
4.518499	10810.810811	0.007696
4.518915	11111.111111	0.007488
4.520163	10000.000000	0.008320
4.522243	8510.638298	0.009776
4.522659	9302.325581	0.008944
4.523283	9756.097561	0.008528
4.523699	10000.000000	0.008320
4.524323	10000.000000	0.008320
4.524739	11111.111111	0.007488
4.525155	11428.571429	0.007280
4.525987	11111.111111	0.007488
4.526819	10526.315789	0.007904
4.528067	10526.315789	0.007904
4.528691	12903.225806	0.006448
4.529731	11764.705882	0.007072
4.530771	11111.111111	0.007488
4.531395	10810.810811	0.007696
4.532019	10810.810811	0.007696
4.532435	10810.810811	0.007696
4.533891	9523.809524	0.008736
4.535971	8333.333333	0.009984
4.536387	8695.652174	0.009568
4.537011	9302.325581	0.008944
4.537427	9523.809524	0.008736
4.538051	10000.000000	0.008320
4.538467	10810.810811	0.007696
4.538883	11111.111111	0.007488
4.539715	10810.810811	0.007696
4.539923	11111.111111	0.007488
4.540755	12121.212121	0.006864
4.542003	13793.103448	0.006032
4.542627	13333.333333	0.006240
4.544083	11764.705882	0.007072
4.545331	10526.315789	0.007904
4.545955	10526.315789	0.007904
4.546371	10526.315789	0.007904
4.546995	10256.410256	0.008112
4.548451	9523.809524	0.008736
4.550531	7843.137255	0.010608
4.550947	8163.265306	0.010192
4.551571	8695.652174	0.009568
4.551987	8888.888889	0.009360
4.552611	9756.097561	0.008528
4.553027	10810.810811	0.007696
4.553651	10810.810811	0.007696
4.554275	10526.315789	0.007904
4.554483	11111.111111	0.007488
4.554899	12903.225806	0.006448
4.555523	16666.666667	0.004992
4.556771	14285.714286	0.005824
4.557395	14285.714286	0.005824
4.559267	11428.571429	0.007280
4.560515	10526.315789	0.007904
4.561139	10256.410256	0.008112
4.561555	10526.315789	0.007904
4.562179	10526.315789	0.007904
4.563635	9090.909091	0.009152
4.565923	7547.169811	0.011024
4.566339	7692.307692	0.010816
4.566963	8163.265306	0.010192
4.567379	8333.333333	0.009984
4.568003	9523.809524	0.008736
4.568419	10526.315789	0.007904
4.569251	10256.410256	0.008112
4.569667	10256.410256	0.008112
4.570083	10526.315789	0.007904
4.570499	12121.212121	0.006864
4.570915	16666.666667	0.004992
4.571539	16000.000000	0.005200
4.572371	15384.615385	0.005408
4.572995	14814.814815	0.005616
4.575491	11111.111111	0.007488
4.576739	10000.000000	0.008320
4.577155	10526.315789	0.007904
4.577779	10256.410256	0.008112
4.578403	10000.000000	0.008320
4.579651	9090.909091	0.009152
4.581939	7547.169811	0.011024
4.582355	7692.307692	0.010816
4.582979	7843.137255	0.010608
4.583603	7843.137255	0.010608
4.584227	9523.809524	0.008736
4.584851	10256.410256	0.008112
4.585475	10000.000000	0.008320
4.585891	10256.410256	0.008112
4.586307	10526.315789	0.007904
4.586723	11764.705882	0.007072
4.587139	16000.000000	0.005200
4.587763	15384.615385	0.005408
4.588595	14814.814815	0.005616
4.589427	14285.714286	0.005824
4.591923	10810.810811	0.007696
4.593171	10000.000000	0.008320
4.593587	10256.410256	0.008112
4.594211	10000.000000	0.008320
4.595043	9523.809524	0.008736
4.596291	8695.652174	0.009568
4.598371	7407.407407	0.011232
4.598787	7547.169811	0.011024
4.599411	7692.307692	0.010816
4.600035	7843.137255	0.010608
4.600243	10000.000000	0.008320
4.600659	11111.111111	0.007488
4.601075	11111.111111	0.007488
4.601491	11428.571429	0.007280
4.602115	11764.705882	0.007072
4.602947	12500.000000	0.006656
4.603155	17391.304348	0.004784
4.604195	15384.615385	0.005408
4.605027	14814.814815	0.005616
4.606067	13793.103448	0.006032
4.608771	9756.097561	0.008528
4.609811	9090.909091	0.009152
4.610435	8888.888889	0.009360
4.611059	8695.652174	0.009568
4.611891	8510.638298	0.009776
4.613139	8163.265306	0.010192
4.615011	7017.543860	0.011856
4.615427	7407.407407	0.011232
4.616051	7547.169811	0.011024
4.616467	8000.000000	0.010400
4.616883	10256.410256	0.008112
4.617715	10526.315789	0.007904
4.618755	10000.000000	0.008320
4.619171	10256.410256	0.008112
4.619795	10526.315789	0.007904
4.620627	11111.111111	0.007488
4.622291	11428.571429	0.007280
4.622915	11111.111111	0.007488
4.624995	9302.325581	0.008944
4.625619	9090.909091	0.009152
4.626243	8888.888889	0.009360
4.626867	9090.909091	0.009152
4.627491	9523.809524	0.008736
4.627907	9523.809524	0.008736
4.628531	9523.809524	0.008736
4.628739	10256.410256	0.008112
4.629571	11428.571429	0.007280
4.630195	11428.571429	0.007280
4.630611	14814.814815	0.005616
4.631235	14814.814815	0.005616
4.632483	13333.333333	0.006240
4.632899	13793.103448	0.006032
4.633523	13793.103448	0.006032
4.633939	13793.103448	0.006032
4.634355	14285.714286	0.005824
4.634771	13793.103448	0.006032
4.635395	14285.714286	0.005824
4.643299	6349.206349	0.013104
4.643923	6250.000000	0.013312
4.644131	6451.612903	0.012896
4.644339	7017.543860	0.011856
4.646835	5970.149254	0.013936
4.647043	6153.846154	0.013520
4.648291	5797.101449	0.014352
4.648915	5714.285714	0.014560
4.649539	5633.802817	0.014768
4.649955	5714.285714	0.014560
4.650371	11764.705882	0.007072
4.657859	5970.149254	0.013936
4.658275	5882.352941	0.014144
4.658899	5714.285714	0.014560
4.659315	6666.666667	0.012480
4.661395	5797.101449	0.014352
4.662019	6060.606061	0.013728
4.663059	5882.352941	0.014144
4.663683	5882.352941	0.014144
4.664307	5797.101449	0.014352
4.664931	5714.285714	0.014560
4.665139	11428.571429	0.007280
4.665763	11111.111111	0.007488
4.672835	5970.149254	0.013936
4.673043	6060.606061	0.013728
4.673875	6666.666667	0.012480
4.674291	6779.661017	0.012272
4.676371	6250.000000	0.013312
4.676995	6250.000000	0.013312
4.678035	6060.606061	0.013728
4.678867	5970.149254	0.013936
4.679283	5882.352941	0.014144
4.679907	5882.352941	0.014144
4.680323	11111.111111	0.007488
4.680739	10810.810811	0.007696
4.681363	11111.111111	0.007488
4.687395	6349.206349	0.013104
4.688019	7142.857143	0.011648
4.688435	7272.727273	0.011440
4.689059	7547.169811	0.011024
4.690723	7017.543860	0.011856
4.691555	6779.661017	0.012272
4.692595	6557.377049	0.012688
4.693427	6349.206349	0.013104
4.694259	6153.846154	0.013520
4.694675	6250.000000	0.013312
4.695091	10810.810811	0.007696
4.695507	11111.111111	0.007488
4.696131	10810.810811	0.007696
4.697171	10256.410256	0.008112
4.701331	7843.137255	0.010608
4.704451	6451.612903	0.012896
4.704867	6779.661017	0.012272
4.705283	7017.543860	0.011856
4.706531	6779.661017	0.012272
4.707363	6557.377049	0.012688
4.708403	6250.000000	0.013312
4.709027	6153.846154	0.013520
4.709443	6250.000000	0.013312
4.709859	6557.377049	0.012688
4.710275	9302.325581	0.008944
4.710691	13333.333333	0.006240
4.711315	12903.225806	0.006448
4.712147	12121.212121	0.006864
4.715267	9523.809524	0.008736
4.715891	9756.097561	0.008528
4.719011	7843.137255	0.010608
4.719427	8000.000000	0.010400
4.719843	8000.000000	0.010400
4.721091	7407.407407	0.011232
4.722131	7017.543860	0.011856
4.723587	6451.612903	0.012896
4.724211	6451.612903	0.012896
4.724627	6666.666667	0.012480
4.725251	8333.333333	0.009984
4.726291	8000.000000	0.010400
4.726915	10526.315789	0.007904
4.727747	10000.000000	0.008320
4.728163	10000.000000	0.008320
4.730451	8888.888889	0.009360
4.730867	9523.809524	0.008736
4.731075	11111.111111	0.007488
4.732323	10256.410256	0.008112
4.732739	10256.410256	0.008112
4.733155	10526.315789	0.007904
4.733987	10810.810811	0.007696
4.734779	10579.857579	0.007864
4.736235	9802.073516	0.008488
4.736859	9567.617295	0.008696
4.737275	12192.262603	0.006824
4.737899	11831.626849	0.007032
4.738939	10579.857579	0.007864
4.739563	11491.712707	0.007240
4.740811	10307.234886	0.008072
4.741643	9802.073516	0.008488
4.743931	8366.854385	0.009944
4.744347	8695.652174	0.009568
4.744971	9523.809524	0.008736
4.745595	9523.809524	0.008736
4.746011	9523.809524	0.008736
4.746427	9756.097561	0.008528
4.746843	10526.315789	0.007904
4.747259	10810.810811	0.007696
4.747883	11764.705882	0.007072
4.749339	10810.810811	0.007696
4.750171	13333.333333	0.006240
4.750795	12903.225806	0.006448
4.751419	12903.225806	0.006448
4.752251	12500.000000	0.006656
4.752459	12903.225806	0.006448
4.753459	11831.626849	0.007032
4.754555	10788.381743	0.007712
4.756579	8927.038627	0.009320
4.757203	8927.038627	0.009320
4.757619	10048.309179	0.008280
4.758243	10307.234886	0.008072
4.758659	10579.857579	0.007864
4.759075	10867.293626	0.007656
4.759491	11491.712707	0.007240
4.759907	11170.784103	0.007448
4.760323	12121.212121	0.006864
4.760947	13016.270338	0.006392
4.761987	15384.615385	0.005408
4.762819	14814.814815	0.005616
4.763651	13793.103448	0.006032
4.764067	14285.714286	0.005824
4.764899	13333.333333	0.006240
4.765315	13333.333333	0.006240
4.766107	12575.574365	0.006616
4.767203	11403.508772	0.007296
4.769227	9344.115004	0.008904
4.770059	9130.816506	0.009112
4.770475	9802.073516	0.008488
4.770891	10307.234886	0.008072
4.771307	10867.293626	0.007656
4.771723	10867.293626	0.007656
4.772139	11491.712707	0.007240
4.772555	11491.712707	0.007240
4.772971	12121.212121	0.006864
