6.431923	13793.103448	0.006032
6.433171	12500.000000	0.006656
6.433795	12121.212121	0.006864
6.434419	11764.705882	0.007072
6.435459	12903.225806	0.006448
6.436459	11831.626849	0.007032
6.437291	11170.784103	0.007448
6.438747	9802.073516	0.008488
6.439579	9802.073516	0.008488
6.439995	9802.073516	0.008488
6.440411	9802.073516	0.008488
6.441867	9567.617295	0.008696
6.442283	9802.073516	0.008488
6.442699	10048.309179	0.008280
6.443115	10867.293626	0.007656
6.444155	10810.810811	0.007696
6.444571	11428.571429	0.007280
6.445195	12903.225806	0.006448
6.445819	13333.333333	0.006240
6.446443	12903.225806	0.006448
6.447275	12121.212121	0.006864
6.447899	13793.103448	0.006032
6.448731	12903.225806	0.006448
6.449563	12121.212121	0.006864
6.450603	11111.111111	0.007488
6.451851	10810.810811	0.007696
6.452891	10000.000000	0.008320
6.453307	10256.410256	0.008112
6.453723	10526.315789	0.007904
6.454971	9756.097561	0.008528
6.455387	10256.410256	0.008112
6.455803	10526.315789	0.007904
6.456427	10810.810811	0.007696
6.457259	10810.810811	0.007696
6.457675	11764.705882	0.007072
6.458715	12121.212121	0.006864
6.459131	13333.333333	0.006240
6.459547	13333.333333	0.006240
6.459963	13333.333333	0.006240
6.461003	13793.103448	0.006032
6.461627	13333.333333	0.006240
6.462667	12121.212121	0.006864
6.463499	11764.705882	0.007072
6.464539	11428.571429	0.007280
6.465787	10256.410256	0.008112
6.467035	10000.000000	0.008320
6.467451	10000.000000	0.008320
6.467867	10000.000000	0.008320
6.468907	9302.325581	0.008944
6.469323	10000.000000	0.008320
6.469739	10256.410256	0.008112
6.470571	10526.315789	0.007904
6.471195	10810.810811	0.007696
6.471819	11428.571429	0.007280
6.472859	11764.705882	0.007072
6.473067	13793.103448	0.006032
6.473483	13793.103448	0.006032
6.473899	13793.103448	0.006032
6.474315	15384.615385	0.005408
6.475355	13793.103448	0.006032
6.476187	12903.225806	0.006448
6.477435	12121.212121	0.006864
6.478475	11428.571429	0.007280
6.479515	10810.810811	0.007696
6.480763	10526.315789	0.007904
6.482011	9302.325581	0.008944
6.482427	9302.325581	0.008944
6.482843	9302.325581	0.008944
6.483675	8888.888889	0.009360
6.484091	9523.809524	0.008736
6.484715	9756.097561	0.008528
6.485547	10256.410256	0.008112
6.485963	11111.111111	0.007488
6.486795	11428.571429	0.007280
6.487835	11764.705882	0.007072
6.488251	13333.333333	0.006240
6.488667	13333.333333	0.006240
6.489291	12903.225806	0.006448
6.489915	13333.333333	0.006240
6.490539	12903.225806	0.006448
6.491163	12903.225806	0.006448
6.492411	12121.212121	0.006864
6.493867	10526.315789	0.007904
6.494907	10256.410256	0.008112
6.496155	10000.000000	0.008320
6.497403	9090.909091	0.009152
6.497819	9090.909091	0.009152
6.498235	9302.325581	0.008944
6.498651	9523.809524	0.008736
6.499067	9756.097561	0.008528
6.500107	9302.325581	0.008944
6.500731	10000.000000	0.008320
6.501563	10810.810811	0.007696
6.502603	10810.810811	0.007696
6.503435	11428.571429	0.007280
6.503851	12903.225806	0.006448
6.504267	12903.225806	0.006448
6.504683	12903.225806	0.006448
6.505307	12500.000000	0.006656
6.505931	12121.212121	0.006864
6.506555	12903.225806	0.006448
6.507803	11764.705882	0.007072
6.509259	10810.810811	0.007696
6.510507	10526.315789	0.007904
6.511963	9756.097561	0.008528
6.513211	8888.888889	0.009360
6.513627	8888.888889	0.009360
6.513835	9090.909091	0.009152
6.514251	9302.325581	0.008944
6.514667	9523.809524	0.008736
6.515707	9090.909091	0.009152
6.516123	10000.000000	0.008320
6.516955	10810.810811	0.007696
6.517371	12121.212121	0.006864
6.517787	14285.714286	0.005824
6.518203	16666.666667	0.004992
6.518827	16000.000000	0.005200
6.519659	14285.714286	0.005824
6.520283	13793.103448	0.006032
6.520907	13333.333333	0.006240
6.521947	13333.333333	0.006240
6.522779	12500.000000	0.006656
6.523611	12500.000000	0.006656
6.524859	11111.111111	0.007488
6.525691	10526.315789	0.007904
6.526731	9756.097561	0.008528
6.528395	8695.652174	0.009568
6.529227	8695.652174	0.009568
6.530475	8163.265306	0.010192
6.530683	8510.638298	0.009776
6.531099	9090.909091	0.009152
6.531515	9523.809524	0.008736
6.531931	10000.000000	0.008320
6.532555	10810.810811	0.007696
6.533179	11111.111111	0.007488
6.533387	12500.000000	0.006656
6.534011	14814.814815	0.005616
6.534427	16000.000000	0.005200
6.534843	19047.619048	0.004368
6.539211	9756.097561	0.008528
6.540043	9302.325581	0.008944
6.540667	9090.909091	0.009152
6.541083	9090.909091	0.009152
6.542955	8000.000000	0.010400
6.543579	8000.000000	0.010400
6.543995	7843.137255	0.010608
6.544619	7843.137255	0.010608
6.544827	8000.000000	0.010400
6.545659	7692.307692	0.010816
6.546283	11764.705882	0.007072
6.546491	12903.225806	0.006448
6.546907	13333.333333	0.006240
6.547323	13333.333333	0.006240
6.547739	17391.304348	0.004784
6.548155	18181.818182	0.004576
6.548571	18181.818182	0.004576
6.549195	18181.818182	0.004576
6.549819	16666.666667	0.004992
6.550443	17391.304348	0.004784
6.550859	18181.818182	0.004576
6.551483	16666.666667	0.004992
6.553355	12903.225806	0.006448
6.553979	12500.000000	0.006656
6.560011	6779.661017	0.012272
6.560427	6779.661017	0.012272
6.561219	6578.115117	0.012648
6.562467	6268.836649	0.013272
6.563507	6078.316774	0.013688
6.566003	5347.043702	0.015560
6.566627	5276.509386	0.015768
6.573283	3816.513761	0.021800
6.573699	4089.657884	0.020344
6.574323	4089.657884	0.020344
6.575363	5419.489317	0.015352
6.576195	5276.509386	0.015768
6.578859	4716.553288	0.017640
6.579275	4950.023798	0.016808
6.579899	5075.646657	0.016392
6.586139	4131.903059	0.020136
6.586555	4175.030108	0.019928
6.587179	5987.334485	0.013896
6.588219	5730.027548	0.014520
6.589051	5649.103748	0.014728
6.591755	5075.646657	0.016392
6.592379	5140.879881	0.016184
6.593003	5882.352941	0.014144
6.599035	4210.526316	0.019760
6.599451	4255.319149	0.019552
6.599867	6060.606061	0.013728
6.600491	5970.149254	0.013936
6.601323	5882.352941	0.014144
6.602155	5970.149254	0.013936
6.605067	5194.805195	0.016016
6.605691	5970.149254	0.013936
6.606523	5882.352941	0.014144
6.612347	4301.075269	0.019344
6.612763	6060.606061	0.013728
6.613179	6060.606061	0.013728
6.613803	5970.149254	0.013936
6.614219	6060.606061	0.013728
6.614843	6153.846154	0.013520
6.615675	6153.846154	0.013520
6.619003	5970.149254	0.013936
6.619627	5970.149254	0.013936
6.620251	6060.606061	0.013728
6.626075	6060.606061	0.013728
6.626491	6060.606061	0.013728
6.626907	6060.606061	0.013728
6.627531	6060.606061	0.013728
6.627947	6060.606061	0.013728
6.628571	6060.606061	0.013728
6.628987	6250.000000	0.013312
6.629611	7843.137255	0.010608
6.633147	6153.846154	0.013520
6.633979	6060.606061	0.013728
6.634395	10000.000000	0.008320
6.640219	6060.606061	0.013728
6.640635	6060.606061	0.013728
6.641051	6153.846154	0.013520
6.641675	6060.606061	0.013728
6.642091	6153.846154	0.013520
6.642715	6060.606061	0.013728
6.643131	6153.846154	0.013520
6.643547	8000.000000	0.010400
6.643963	8333.333333	0.009984
6.647915	6153.846154	0.013520
6.648539	10000.000000	0.008320
6.648955	10000.000000	0.008320
6.654571	6153.846154	0.013520
6.654987	6250.000000	0.013312
6.655403	6250.000000	0.013312
6.656027	6250.000000	0.013312
6.656443	6250.000000	0.013312
6.657275	6060.606061	0.013728
6.657691	6060.606061	0.013728
6.658107	8163.265306	0.010192
6.658523	8333.333333	0.009984
6.659147	8163.265306	0.010192
6.663099	9756.097561	0.008528
6.663307	10000.000000	0.008320
6.664139	9523.809524	0.008736
6.669339	6250.000000	0.013312
6.669755	6250.000000	0.013312
6.670171	6451.612903	0.012896
6.671003	6250.000000	0.013312
6.671419	6250.000000	0.013312
6.672251	6060.606061	0.013728
6.672667	6153.846154	0.013520
6.673083	8333.333333	0.009984
6.673499	8163.265306	0.010192
6.674123	8333.333333	0.009984
6.674539	16000.000000	0.005200
6.677659	10526.315789	0.007904
6.678075	10526.315789	0.007904
6.678907	10526.315789	0.007904
6.685147	6060.606061	0.013728
6.685563	6250.000000	0.013312
6.685979	6250.000000	0.013312
6.686811	6060.606061	0.013728
6.687227	6060.606061	0.013728
6.688267	5882.352941	0.014144
6.688683	5882.352941	0.014144
6.689099	7272.727273	0.011440
6.689515	7272.727273	0.011440
6.690139	7407.407407	0.011232
6.690347	16000.000000	0.005200
6.691179	14814.814815	0.005616
6.693051	11764.705882	0.007072
6.693467	12500.000000	0.006656
6.693883	12500.000000	0.006656
6.699083	7692.307692	0.010816
6.699499	7692.307692	0.010816
6.699915	7692.307692	0.010816
6.700747	7407.407407	0.011232
6.701163	7547.169811	0.011024
6.701995	7142.857143	0.011648
6.702411	7407.407407	0.011232
6.702827	8510.638298	0.009776
6.703243	8510.638298	0.009776
6.703867	8333.333333	0.009984
6.704491	15384.615385	0.005408
6.704907	15384.615385	0.005408
6.705323	15384.615385	0.005408
6.706363	14814.814815	0.005616
6.706779	14814.814815	0.005616
6.707195	16000.000000	0.005200
6.712603	8163.265306	0.010192
6.713227	8000.000000	0.010400
6.713851	7843.137255	0.010608
6.714891	7547.169811	0.011024
6.715515	7547.169811	0.011024
6.716555	7142.857143	0.011648
6.717179	7017.543860	0.011856
6.717595	7407.407407	0.011232
6.718219	7272.727273	0.011440
6.718843	7142.857143	0.011648
6.719883	11428.571429	0.007280
6.720507	11428.571429	0.007280
6.720715	12121.212121	0.006864
6.721339	12903.225806	0.006448
6.721755	13333.333333	0.006240
6.722171	14814.814815	0.005616
6.723003	14285.714286	0.005824
6.726539	9302.325581	0.008944
6.726747	9756.097561	0.008528
6.727371	9756.097561	0.008528
6.728203	10000.000000	0.008320
6.728619	10256.410256	0.008112
6.729451	9523.809524	0.008736
6.730075	9523.809524	0.008736
6.730283	9756.097561	0.008528
6.730907	9523.809524	0.008736
6.731491	9802.073516	0.008488
6.732531	13885.180240	0.005992
6.733155	12983.770287	0.006408
6.733571	13419.354839	0.006200
6.733987	14384.508990	0.005784
6.734403	14384.508990	0.005784
6.734819	15499.254844	0.005368
6.735651	14921.090387	0.005576
6.736275	13885.180240	0.005992
6.739395	9802.073516	0.008488
6.739811	10000.000000	0.008320
6.740435	10526.315789	0.007904
6.741267	10256.410256	0.008112
6.741683	10256.410256	0.008112
6.742515	9756.097561	0.008528
6.743347	9302.325581	0.008944
6.743763	9302.325581	0.008944
6.744179	9756.097561	0.008528
6.744803	9756.097561	0.008528
6.745635	13333.333333	0.006240
6.746259	12903.225806	0.006448
6.746467	13793.103448	0.006032
6.746883	14814.814815	0.005616
6.747299	14814.814815	0.005616
6.747715	16000.000000	0.005200
6.748339	16666.666667	0.004992
6.748963	16000.000000	0.005200
6.749379	16000.000000	0.005200
6.752915	10256.410256	0.008112
6.753331	10810.810811	0.007696
6.753955	10810.810811	0.007696
6.754787	10000.000000	0.008320
6.755203	10000.000000	0.008320
6.756035	9523.809524	0.008736
6.756867	9090.909091	0.009152
6.757283	9302.325581	0.008944
6.757699	9523.809524	0.008736
6.758323	9302.325581	0.008944
6.759155	13333.333333	0.006240
6.759779	12903.225806	0.006448
6.760195	13333.333333	0.006240
6.760611	14285.714286	0.005824
6.761027	14285.714286	0.005824
6.761443	15384.615385	0.005408
6.761859	16666.666667	0.004992
6.762483	16000.000000	0.005200
6.762899	16000.000000	0.005200
6.763315	16666.666667	0.004992
6.767267	10256.410256	0.008112
6.767683	10526.315789	0.007904
6.768099	10526.315789	0.007904
6.768931	10000.000000	0.008320
6.769347	10000.000000	0.008320
6.770179	9523.809524	0.008736
6.771011	9090.909091	0.009152
6.771427	9302.325581	0.008944
6.772051	9090.909091	0.009152
6.772467	9090.909091	0.009152
6.773507	13333.333333	0.006240
6.773923	13333.333333	0.006240
6.774339	13333.333333	0.006240
6.774755	14285.714286	0.005824
6.775379	13793.103448	0.006032
6.775587	15384.615385	0.005408
6.776211	16000.000000	0.005200
6.776627	16000.000000	0.005200
6.777251	16000.000000	0.005200
6.777667	16000.000000	0.005200
6.781619	10256.410256	0.008112
6.782035	10256.410256	0.008112
6.782659	10000.000000	0.008320
6.783491	9523.809524	0.008736
6.783907	9756.097561	0.008528
6.784739	9090.909091	0.009152
6.785571	8888.888889	0.009360
6.785987	8888.888889	0.009360
6.786611	8888.888889	0.009360
6.786819	9090.909091	0.009152
6.787651	13793.103448	0.006032
6.788483	12903.225806	0.006448
6.788899	13333.333333	0.006240
6.789315	14285.714286	0.005824
6.789939	13793.103448	0.006032
6.790563	14285.714286	0.005824
6.790771	16000.000000	0.005200
6.791187	16000.000000	0.005200
6.792019	15384.615385	0.005408
6.792227	15384.615385	0.005408
6.796387	9523.809524	0.008736
6.797011	9756.097561	0.008528
6.797635	9523.809524	0.008736
6.798467	9090.909091	0.009152
6.798883	9302.325581	0.008944
6.799715	9090.909091	0.009152
6.800547	8510.638298	0.009776
6.801171	8333.333333	0.009984
6.801587	8695.652174	0.009568
6.802211	8333.333333	0.009984
6.803043	12500.000000	0.006656
6.803667	12500.000000	0.006656
6.804291	12500.000000	0.006656
6.804707	13333.333333	0.006240
6.805123	13333.333333	0.006240
6.805539	14285.714286	0.005824
6.805955	15384.615385	0.005408
6.806371	16000.000000	0.005200
6.806995	15384.615385	0.005408
6.807411	16000.000000	0.005200
6.811363	10000.000000	0.008320
6.811987	10000.000000	0.008320
6.812819	9756.097561	0.008528
6.813859	9090.909091	0.009152
6.814483	8888.888889	0.009360
6.815107	8695.652174	0.009568
6.815523	8695.652174	0.009568
6.816563	8163.265306	0.010192
6.817187	8163.265306	0.010192
6.817811	8000.000000	0.010400
6.818435	11764.705882	0.007072
6.819059	11764.705882	0.007072
6.819683	12121.212121	0.006864
6.820307	12903.225806	0.006448
6.820515	13793.103448	0.006032
6.820931	14285.714286	0.005824
6.821555	13793.103448	0.006032
6.821971	15384.615385	0.005408
6.822595	15384.615385	0.005408
6.823011	16000.000000	0.005200
6.826755	10000.000000	0.008320
6.827379	10000.000000	0.008320
6.828211	9756.097561	0.008528
6.829459	9090.909091	0.009152
6.829875	8888.888889	0.009360
6.830499	8695.652174	0.009568
6.831331	8510.638298	0.009776
6.831955	8333.333333	0.009984
6.832163	8695.652174	0.009568
6.832787	8510.638298	0.009776
6.833411	12500.000000	0.006656
6.834243	12121.212121	0.006864
6.834659	12903.225806	0.006448
6.835283	14285.714286	0.005824
6.835699	14285.714286	0.005824
6.836531	13793.103448	0.006032
6.837155	14285.714286	0.005824
6.837571	14814.814815	0.005616
6.838403	13333.333333	0.006240
6.838611	14285.714286	0.005824
6.842771	8888.888889	0.009360
6.843395	9090.909091	0.009152
6.844851	8163.265306	0.010192
6.846099	7692.307692	0.010816
6.846723	7547.169811	0.011024
6.847555	7547.169811	0.011024
6.848595	7272.727273	0.011440
6.849219	7142.857143	0.011648
6.849427	7547.169811	0.011024
6.849843	7407.407407	0.011232
6.850467	10810.810811	0.007696
6.850883	11111.111111	0.007488
6.851091	13333.333333	0.006240
6.851299	16000.000000	0.005200
6.851715	16666.666667	0.004992
6.852131	18181.818182	0.004576
6.852755	20000.000000	0.004160
6.853171	21052.631579	0.003952
6.853795	19047.619048	0.004368
6.854211	19047.619048	0.004368
6.857539	11764.705882	0.007072
6.858163	11428.571429	0.007280
6.859203	10256.410256	0.008112
6.860451	9090.909091	0.009152
6.861283	8695.652174	0.009568
6.862323	8163.265306	0.010192
6.863155	8000.000000	0.010400
6.863987	7692.307692	0.010816
6.865027	7407.407407	0.011232
6.865651	7272.727273	0.011440
6.866275	9523.809524	0.008736
6.866899	9523.809524	0.008736
6.867315	10256.410256	0.008112
6.867731	11428.571429	0.007280
6.868147	12121.212121	0.006864
6.868771	12903.225806	0.006448
6.869603	12903.225806	0.006448
6.872307	10000.000000	0.008320
6.872723	10810.810811	0.007696
6.873347	10810.810811	0.007696
6.873763	11111.111111	0.007488
6.874387	11111.111111	0.007488
6.875011	10810.810811	0.007696
6.875635	10526.315789	0.007904
6.876259	10256.410256	0.008112
6.876467	10810.810811	0.007696
6.877091	11111.111111	0.007488
6.877923	14814.814815	0.005616
6.878547	14285.714286	0.005824
6.879171	14285.714286	0.005824
6.879795	13793.103448	0.006032
6.880835	12903.225806	0.006448
6.882915	10526.315789	0.007904
6.885411	8510.638298	0.009776
6.886243	8333.333333	0.009984
6.887075	7843.137255	0.010608
6.888283	7433.881344	0.011192
6.889171	7396.870555	0.011248
6.890571	6919.494345	0.012024
6.891819	6578.115117	0.012648
6.892443	6578.115117	0.012648
6.893067	6801.831262	0.012232
6.893899	7574.654042	0.010984
6.895979	7872.823618	0.010568
6.898267	6919.494345	0.012024
6.899307	6801.831262	0.012232
6.899931	7142.857143	0.011648
6.901179	6928.714191	0.012008
6.901819	7396.870555	0.011248
6.903275	7262.569832	0.011456
6.904523	6887.417219	0.012080
6.905299	6801.831262	0.012232
6.905923	6919.494345	0.012024
6.906547	7872.823618	0.010568
6.906963	9567.617295	0.008696
6.909043	8545.603944	0.009736
6.911123	7433.881344	0.011192
6.912163	7574.654042	0.010984
6.912787	7585.703866	0.010968
6.914451	7444.523980	0.011176
6.915075	7884.761183	0.010552
6.916323	7547.169811	0.011024
6.917171	7396.870555	0.011248
6.917947	7298.245614	0.011400
6.918779	7041.299932	0.011816
6.919403	8030.888031	0.010360
6.919819	9567.617295	0.008696
6.920443	10048.309179	0.008280
6.921899	9130.816506	0.009112
6.923979	8732.157851	0.009528
6.925019	8366.854385	0.009944
6.925851	8732.157851	0.009528
6.927515	8043.310131	0.010344
6.928347	8000.000000	0.010400
6.929387	7843.137255	0.010608
6.930427	7547.169811	0.011024
6.931051	7407.407407	0.011232
6.931675	7407.407407	0.011232
6.932507	7843.137255	0.010608
6.932923	9302.325581	0.008944
6.933547	9756.097561	0.008528
6.933963	10256.410256	0.008112
6.935211	10810.810811	0.007696
6.936875	9756.097561	0.008528
6.938123	9523.809524	0.008736
6.938955	9756.097561	0.008528
6.940827	8510.638298	0.009776
6.941867	8163.265306	0.010192
6.942907	8000.000000	0.010400
6.943739	7692.307692	0.010816
6.944571	7547.169811	0.011024
6.945195	7407.407407	0.011232
6.946027	7692.307692	0.010816
6.946235	8888.888889	0.009360
6.947067	9302.325581	0.008944
6.947483	9756.097561	0.008528
6.948731	10526.315789	0.007904
6.949355	11111.111111	0.007488
6.950187	11428.571429	0.007280
6.951435	10810.810811	0.007696
6.952475	10526.315789	0.007904
6.954555	8888.888889	0.009360
6.955803	8510.638298	0.009776
6.956635	8000.000000	0.010400
6.957675	7843.137255	0.010608
6.958299	7692.307692	0.010816
6.959131	8000.000000	0.010400
6.959755	8000.000000	0.010400
6.960171	8333.333333	0.009984
6.961003	8695.652174	0.009568
6.961419	9302.325581	0.008944
6.962667	10256.410256	0.008112
6.963083	11428.571429	0.007280
6.963707	11764.705882	0.007072
6.964123	12903.225806	0.006448
6.965371	11764.705882	0.007072
6.966411	11428.571429	0.007280
6.968907	9090.909091	0.009152
6.969947	8510.638298	0.009776
6.970987	8333.333333	0.009984
6.972027	7843.137255	0.010608
6.972651	8333.333333	0.009984
