4.233275	9756.097561	0.008528
4.234107	10000.000000	0.008320
4.234939	10000.000000	0.008320
4.235771	10000.000000	0.008320
4.236603	10000.000000	0.008320
4.237435	9756.097561	0.008528
4.238267	10000.000000	0.008320
4.239099	10000.000000	0.008320
4.239931	10000.000000	0.008320
4.240555	10000.000000	0.008320
4.241387	10256.410256	0.008112
4.242427	10000.000000	0.008320
4.243259	10000.000000	0.008320
4.244091	10000.000000	0.008320
4.244923	10000.000000	0.008320
4.245547	10256.410256	0.008112
4.246587	10000.000000	0.008320
4.247419	10000.000000	0.008320
4.248251	10000.000000	0.008320
4.248875	10000.000000	0.008320
4.249915	9756.097561	0.008528
4.250747	10000.000000	0.008320
4.251579	10000.000000	0.008320
4.252411	10000.000000	0.008320
4.253243	10000.000000	0.008320
4.254075	9756.097561	0.008528
4.254907	10000.000000	0.008320
4.255739	10000.000000	0.008320
4.256571	10000.000000	0.008320
4.257195	10000.000000	0.008320
4.258027	10256.410256	0.008112
4.259067	10000.000000	0.008320
4.259899	10000.000000	0.008320
4.260731	10000.000000	0.008320
4.261563	10000.000000	0.008320
4.262187	10256.410256	0.008112
4.263227	10000.000000	0.008320
4.264059	10000.000000	0.008320
4.264891	10000.000000	0.008320
4.265515	10000.000000	0.008320
4.266555	9756.097561	0.008528
4.267387	10000.000000	0.008320
4.268219	10000.000000	0.008320
4.269051	10000.000000	0.008320
4.269883	10000.000000	0.008320
4.270715	9756.097561	0.008528
4.271547	10000.000000	0.008320
4.272379	10000.000000	0.008320
4.273211	10000.000000	0.008320
4.273835	10000.000000	0.008320
4.274667	10256.410256	0.008112
4.275707	10000.000000	0.008320
4.276539	10000.000000	0.008320
4.277371	10000.000000	0.008320
4.278203	10000.000000	0.008320
4.278827	10256.410256	0.008112
4.279867	10000.000000	0.008320
4.280699	10000.000000	0.008320
4.281531	10000.000000	0.008320
4.282155	10000.000000	0.008320
4.283195	9756.097561	0.008528
4.284027	10000.000000	0.008320
4.284859	10000.000000	0.008320
4.285691	10000.000000	0.008320
4.286523	10000.000000	0.008320
4.287355	9756.097561	0.008528
4.288187	10000.000000	0.008320
4.289019	10000.000000	0.008320
4.289851	10000.000000	0.008320
4.290475	10000.000000	0.008320
4.291307	10256.410256	0.008112
4.292347	10000.000000	0.008320
4.293179	10000.000000	0.008320
4.294011	10000.000000	0.008320
4.294843	10000.000000	0.008320
4.295467	10256.410256	0.008112
4.296507	10000.000000	0.008320
4.297339	10000.000000	0.008320
4.298171	10000.000000	0.008320
4.298795	10000.000000	0.008320
4.299835	9756.097561	0.008528
4.300667	10000.000000	0.008320
4.301499	10000.000000	0.008320
4.302331	10000.000000	0.008320
4.303163	10000.000000	0.008320
4.303995	9756.097561	0.008528
4.304827	10000.000000	0.008320
4.305659	10000.000000	0.008320
4.306491	10000.000000	0.008320
4.307115	10000.000000	0.008320
4.307947	10256.410256	0.008112
4.308987	10000.000000	0.008320
4.309819	10000.000000	0.008320
4.310651	10000.000000	0.008320
4.311483	10000.000000	0.008320
4.312107	10256.410256	0.008112
4.313147	10000.000000	0.008320
4.313979	10000.000000	0.008320
4.314811	10000.000000	0.008320
4.315435	10000.000000	0.008320
4.316475	9756.097561	0.008528
4.317307	10000.000000	0.008320
4.318139	10000.000000	0.008320
4.318971	10000.000000	0.008320
4.319803	10000.000000	0.008320
4.320635	9756.097561	0.008528
4.321467	10000.000000	0.008320
4.322299	10000.000000	0.008320
4.323131	10000.000000	0.008320
4.323755	10000.000000	0.008320
4.324587	10256.410256	0.008112
4.325627	10000.000000	0.008320
4.326459	10000.000000	0.008320
4.327291	10000.000000	0.008320
4.328123	10000.000000	0.008320
4.328747	10256.410256	0.008112
4.329787	10000.000000	0.008320
4.330619	10000.000000	0.008320
4.331451	10000.000000	0.008320
4.332075	10000.000000	0.008320
4.333115	9756.097561	0.008528
4.333947	10000.000000	0.008320
4.334779	10000.000000	0.008320
4.335611	10000.000000	0.008320
4.336443	10000.000000	0.008320
4.337275	9756.097561	0.008528
4.338107	10000.000000	0.008320
4.338939	10000.000000	0.008320
4.339771	10000.000000	0.008320
4.340395	10000.000000	0.008320
4.341227	10256.410256	0.008112
4.342267	10000.000000	0.008320
4.343099	10000.000000	0.008320
4.343931	10000.000000	0.008320
4.344763	10000.000000	0.008320
4.345387	10256.410256	0.008112
4.346427	10000.000000	0.008320
4.347259	10000.000000	0.008320
4.348091	10000.000000	0.008320
4.348715	10000.000000	0.008320
4.349755	9756.097561	0.008528
4.350587	10000.000000	0.008320
4.351419	10000.000000	0.008320
4.352251	10000.000000	0.008320
4.353083	10000.000000	0.008320
4.353915	9756.097561	0.008528
4.354747	10000.000000	0.008320
4.355579	10000.000000	0.008320
4.356411	10000.000000	0.008320
4.357035	10000.000000	0.008320
4.357867	10256.410256	0.008112
4.358907	10000.000000	0.008320
4.359739	10000.000000	0.008320
4.360571	10000.000000	0.008320
4.361403	10000.000000	0.008320
4.362027	10256.410256	0.008112
4.363067	10000.000000	0.008320
4.363899	10000.000000	0.008320
4.364731	10000.000000	0.008320
4.365355	10000.000000	0.008320
4.366395	9756.097561	0.008528
4.367227	10000.000000	0.008320
4.368059	10000.000000	0.008320
4.368891	10000.000000	0.008320
4.369723	10000.000000	0.008320
4.370555	9756.097561	0.008528
4.371387	10000.000000	0.008320
4.372219	10000.000000	0.008320
4.373051	10000.000000	0.008320
4.373675	10000.000000	0.008320
4.374507	10256.410256	0.008112
4.375547	10000.000000	0.008320
4.376379	10000.000000	0.008320
4.377211	10000.000000	0.008320
4.378043	10000.000000	0.008320
4.378667	10256.410256	0.008112
4.379707	10000.000000	0.008320
4.380539	10000.000000	0.008320
4.381371	10000.000000	0.008320
4.381995	10000.000000	0.008320
4.383035	9756.097561	0.008528
4.383867	10000.000000	0.008320
4.384699	10000.000000	0.008320
4.385531	10000.000000	0.008320
4.386363	10000.000000	0.008320
4.387195	9756.097561	0.008528
4.388027	10000.000000	0.008320
4.388859	10000.000000	0.008320
4.389691	10000.000000	0.008320
4.390315	10000.000000	0.008320
4.391147	10256.410256	0.008112
4.392187	10000.000000	0.008320
4.393019	10000.000000	0.008320
4.393851	10000.000000	0.008320
4.394683	10000.000000	0.008320
4.395307	10256.410256	0.008112
4.396347	10000.000000	0.008320
4.397179	10000.000000	0.008320
4.398011	10000.000000	0.008320
4.398635	10000.000000	0.008320
4.399675	9756.097561	0.008528
4.400507	10000.000000	0.008320
4.401339	10000.000000	0.008320
4.402171	10000.000000	0.008320
4.403003	10000.000000	0.008320
4.403835	9756.097561	0.008528
4.404667	10000.000000	0.008320
4.405499	10000.000000	0.008320
4.406331	10000.000000	0.008320
4.406955	10000.000000	0.008320
4.407787	10256.410256	0.008112
4.408827	10000.000000	0.008320
4.409659	10000.000000	0.008320
4.410491	10000.000000	0.008320
4.411323	10000.000000	0.008320
4.411947	10256.410256	0.008112
4.412987	10000.000000	0.008320
4.413819	10000.000000	0.008320
4.414651	10000.000000	0.008320
4.415275	10000.000000	0.008320
4.416315	9756.097561	0.008528
4.417147	10000.000000	0.008320
4.417979	10000.000000	0.008320
4.418811	10000.000000	0.008320
4.419643	10000.000000	0.008320
4.420475	9756.097561	0.008528
4.421307	10000.000000	0.008320
4.422139	10000.000000	0.008320
4.422971	10000.000000	0.008320
4.423595	10000.000000	0.008320
4.424427	10256.410256	0.008112
4.425467	10000.000000	0.008320
4.426299	10000.000000	0.008320
4.427131	10000.000000	0.008320
4.427963	10000.000000	0.008320
4.428587	10256.410256	0.008112
4.429627	10000.000000	0.008320
4.430459	10000.000000	0.008320
4.431291	10000.000000	0.008320
4.431915	10000.000000	0.008320
4.432955	9756.097561	0.008528
4.433787	10000.000000	0.008320
4.434619	10000.000000	0.008320
4.435451	10000.000000	0.008320
4.436283	10000.000000	0.008320
4.437115	9756.097561	0.008528
4.437947	10000.000000	0.008320
4.438779	10000.000000	0.008320
4.439611	10000.000000	0.008320
4.440235	10000.000000	0.008320
4.441067	10256.410256	0.008112
4.442107	10000.000000	0.008320
4.442939	10000.000000	0.008320
4.443771	10000.000000	0.008320
4.444603	10000.000000	0.008320
4.445227	10256.410256	0.008112
4.446267	10000.000000	0.008320
4.447099	10000.000000	0.008320
4.447931	10000.000000	0.008320
4.448555	10000.000000	0.008320
4.449595	9756.097561	0.008528
4.450427	10000.000000	0.008320
4.451259	10000.000000	0.008320
4.452091	10000.000000	0.008320
4.452923	10000.000000	0.008320
4.453755	9756.097561	0.008528
4.454587	10000.000000	0.008320
4.455419	10000.000000	0.008320
4.456251	10000.000000	0.008320
4.456875	10000.000000	0.008320
4.457707	10256.410256	0.008112
4.458747	10000.000000	0.008320
4.459579	10000.000000	0.008320
4.460411	10000.000000	0.008320
4.461243	10000.000000	0.008320
4.461867	10256.410256	0.008112
4.462907	10000.000000	0.008320
4.463739	10000.000000	0.008320
4.464571	10000.000000	0.008320
4.465195	10000.000000	0.008320
4.466235	9756.097561	0.008528
4.467067	10000.000000	0.008320
4.467899	10000.000000	0.008320
4.468731	10000.000000	0.008320
4.469563	10000.000000	0.008320
4.470395	9756.097561	0.008528
4.471227	10000.000000	0.008320
4.472059	10000.000000	0.008320
4.472891	10000.000000	0.008320
4.473515	10000.000000	0.008320
4.474347	10256.410256	0.008112
4.475387	10000.000000	0.008320
4.476219	10000.000000	0.008320
4.477051	10000.000000	0.008320
4.477883	10000.000000	0.008320
4.478507	10256.410256	0.008112
4.479547	10000.000000	0.008320
4.480379	10000.000000	0.008320
4.481211	10000.000000	0.008320
4.481835	10000.000000	0.008320
4.482875	9756.097561	0.008528
4.483707	10000.000000	0.008320
4.484539	10000.000000	0.008320
4.485371	10000.000000	0.008320
4.486203	10000.000000	0.008320
4.487035	9756.097561	0.008528
4.487867	10000.000000	0.008320
4.488699	10000.000000	0.008320
4.489531	10000.000000	0.008320
4.490155	10000.000000	0.008320
4.490987	10256.410256	0.008112
4.492027	10000.000000	0.008320
4.492859	10000.000000	0.008320
4.493691	10000.000000	0.008320
4.494523	10000.000000	0.008320
4.495147	10256.410256	0.008112
4.496187	10000.000000	0.008320
4.497019	10000.000000	0.008320
4.497851	10000.000000	0.008320
4.498475	10000.000000	0.008320
4.499515	9756.097561	0.008528
4.500347	10000.000000	0.008320
4.501179	10000.000000	0.008320
4.502011	10000.000000	0.008320
4.502843	10000.000000	0.008320
4.503675	9756.097561	0.008528
4.504507	10000.000000	0.008320
4.505339	10000.000000	0.008320
4.506171	10000.000000	0.008320
4.506795	10000.000000	0.008320
4.507627	10256.410256	0.008112
4.508667	10000.000000	0.008320
4.509499	10000.000000	0.008320
4.510331	10000.000000	0.008320
4.511163	10000.000000	0.008320
4.511787	10256.410256	0.008112
4.512827	10000.000000	0.008320
4.513659	10000.000000	0.008320
4.514491	10000.000000	0.008320
4.515115	10000.000000	0.008320
4.516155	9756.097561	0.008528
4.516987	10000.000000	0.008320
4.517819	10000.000000	0.008320
4.518651	10000.000000	0.008320
4.519483	10000.000000	0.008320
4.520315	9756.097561	0.008528
4.521147	10000.000000	0.008320
4.521979	10000.000000	0.008320
4.522811	10000.000000	0.008320
4.523435	10000.000000	0.008320
4.524267	10256.410256	0.008112
4.525307	10000.000000	0.008320
4.526139	10000.000000	0.008320
4.526971	10000.000000	0.008320
4.527803	10000.000000	0.008320
4.528427	10256.410256	0.008112
4.529467	10000.000000	0.008320
4.530299	10000.000000	0.008320
4.531131	10000.000000	0.008320
4.531755	10000.000000	0.008320
4.532795	9756.097561	0.008528
4.533627	10000.000000	0.008320
4.534459	10000.000000	0.008320
4.535291	10000.000000	0.008320
4.536123	10000.000000	0.008320
4.536955	9756.097561	0.008528
4.537787	10000.000000	0.008320
4.538619	10000.000000	0.008320
4.539451	10000.000000	0.008320
4.540075	10000.000000	0.008320
4.540907	10256.410256	0.008112
4.541947	10000.000000	0.008320
4.542779	10000.000000	0.008320
4.543611	10000.000000	0.008320
4.544443	10000.000000	0.008320
4.545067	10256.410256	0.008112
4.546107	10000.000000	0.008320
4.546939	10000.000000	0.008320
4.547771	10000.000000	0.008320
4.548395	10000.000000	0.008320
4.549435	9756.097561	0.008528
4.550267	10000.000000	0.008320
4.551099	10000.000000	0.008320
4.551931	10000.000000	0.008320
4.552763	10000.000000	0.008320
4.553595	9756.097561	0.008528
4.554427	10000.000000	0.008320
4.555259	10000.000000	0.008320
4.556091	10000.000000	0.008320
4.556715	10000.000000	0.008320
4.557547	10256.410256	0.008112
4.558587	10000.000000	0.008320
4.559419	10000.000000	0.008320
4.560251	10000.000000	0.008320
4.561083	10000.000000	0.008320
4.561707	10256.410256	0.008112
4.562747	10000.000000	0.008320
4.563579	10000.000000	0.008320
4.564411	10000.000000	0.008320
4.565035	10000.000000	0.008320
4.566075	9756.097561	0.008528
4.566907	10000.000000	0.008320
4.567739	10000.000000	0.008320
4.568571	10000.000000	0.008320
4.569403	10000.000000	0.008320
4.570235	9756.097561	0.008528
4.571067	10000.000000	0.008320
4.571899	10000.000000	0.008320
4.572731	10000.000000	0.008320
4.573355	10000.000000	0.008320
4.574187	10256.410256	0.008112
4.575227	10000.000000	0.008320
4.576059	10000.000000	0.008320
4.576891	10000.000000	0.008320
4.577723	10000.000000	0.008320
4.578347	10256.410256	0.008112
4.579387	10000.000000	0.008320
4.580219	10000.000000	0.008320
4.581051	10000.000000	0.008320
4.581675	10000.000000	0.008320
4.582715	9756.097561	0.008528
4.583547	10000.000000	0.008320
4.584379	10000.000000	0.008320
4.585211	10000.000000	0.008320
4.586043	10000.000000	0.008320
4.586875	9756.097561	0.008528
4.587707	10000.000000	0.008320
4.588539	10000.000000	0.008320
4.589371	10000.000000	0.008320
4.589995	10000.000000	0.008320
4.590827	10256.410256	0.008112
4.591867	10000.000000	0.008320
4.592699	10000.000000	0.008320
4.593531	10000.000000	0.008320
4.594363	10000.000000	0.008320
4.594987	10256.410256	0.008112
4.596027	10000.000000	0.008320
4.596859	10000.000000	0.008320
4.597691	10000.000000	0.008320
4.598315	10000.000000	0.008320
4.599355	9756.097561	0.008528
4.600187	10000.000000	0.008320
4.601019	10000.000000	0.008320
4.601851	10000.000000	0.008320
4.602683	10000.000000	0.008320
4.603515	9756.097561	0.008528
4.604347	10000.000000	0.008320
4.605179	10000.000000	0.008320
4.606011	10000.000000	0.008320
4.606635	10000.000000	0.008320
4.607467	10256.410256	0.008112
4.608507	10000.000000	0.008320
4.609339	10000.000000	0.008320
4.610171	10000.000000	0.008320
4.611003	10000.000000	0.008320
4.611627	10256.410256	0.008112
4.612667	10000.000000	0.008320
4.613499	10000.000000	0.008320
4.614331	10000.000000	0.008320
4.614955	10000.000000	0.008320
4.615995	9756.097561	0.008528
4.616827	10000.000000	0.008320
4.617659	10000.000000	0.008320
4.618491	10000.000000	0.008320
4.619323	10000.000000	0.008320
4.620155	9756.097561	0.008528
4.620987	10000.000000	0.008320
4.621819	10000.000000	0.008320
4.622651	10000.000000	0.008320
4.623275	10000.000000	0.008320
4.624107	10256.410256	0.008112
4.625147	10000.000000	0.008320
4.625979	10000.000000	0.008320
4.626811	10000.000000	0.008320
4.627643	10000.000000	0.008320
4.628267	10256.410256	0.008112
4.629307	10000.000000	0.008320
4.630139	10000.000000	0.008320
4.630971	10000.000000	0.008320
4.631595	10000.000000	0.008320
4.632635	9756.097561	0.008528
4.633467	10000.000000	0.008320
4.634299	10000.000000	0.008320
4.635131	10000.000000	0.008320
4.635963	10000.000000	0.008320
4.636795	9756.097561	0.008528
4.637627	10000.000000	0.008320
4.638459	10000.000000	0.008320
4.639291	10000.000000	0.008320
4.639915	10000.000000	0.008320
4.640747	10256.410256	0.008112
4.641787	10000.000000	0.008320
4.642619	10000.000000	0.008320
4.643451	10000.000000	0.008320
4.644283	10000.000000	0.008320
4.644907	10256.410256	0.008112
4.645947	10000.000000	0.008320
4.646779	10000.000000	0.008320
4.647611	10000.000000	0.008320
4.648235	10000.000000	0.008320
4.649275	9756.097561	0.008528
4.650107	10000.000000	0.008320
4.650939	10000.000000	0.008320
4.651771	10000.000000	0.008320
4.652603	10000.000000	0.008320
4.653435	9756.097561	0.008528
4.654267	10000.000000	0.008320
4.655099	10000.000000	0.008320
4.655931	10000.000000	0.008320
4.656555	10000.000000	0.008320
4.657387	10256.410256	0.008112
4.658427	10000.000000	0.008320
4.659259	10000.000000	0.008320
4.660091	10000.000000	0.008320
4.660923	10000.000000	0.008320
4.661547	10256.410256	0.008112
4.662587	10000.000000	0.008320
4.663419	10000.000000	0.008320
4.664251	10000.000000	0.008320
4.664875	10000.000000	0.008320
4.665915	9756.097561	0.008528
4.666747	10000.000000	0.008320
4.667579	10000.000000	0.008320
4.668411	10000.000000	0.008320
4.669243	10000.000000	0.008320
4.670075	9756.097561	0.008528
4.670907	10000.000000	0.008320
4.671739	10000.000000	0.008320
4.672571	10000.000000	0.008320
4.673195	10000.000000	0.008320
4.674027	10256.410256	0.008112
4.675067	10000.000000	0.008320
4.675899	10000.000000	0.008320
4.676731	10000.000000	0.008320
4.677563	10000.000000	0.008320
4.678187	10256.410256	0.008112
4.679227	10000.000000	0.008320
4.680059	10000.000000	0.008320
4.680891	10000.000000	0.008320
4.681515	10000.000000	0.008320
4.682555	9756.097561	0.008528
4.683387	10000.000000	0.008320
4.684219	10000.000000	0.008320
4.685051	10000.000000	0.008320
4.685883	10000.000000	0.008320
4.686715	9756.097561	0.008528
4.687547	10000.000000	0.008320
4.688379	10000.000000	0.008320
4.689211	10000.000000	0.008320
4.689835	10000.000000	0.008320
4.690667	10256.410256	0.008112
4.691707	10000.000000	0.008320
4.692539	10000.000000	0.008320
4.693371	10000.000000	0.008320
4.694203	10000.000000	0.008320
4.694827	10256.410256	0.008112
4.695867	10000.000000	0.008320
4.696699	10000.000000	0.008320
4.697531	10000.000000	0.008320
4.698155	10000.000000	0.008320
4.699195	9756.097561	0.008528
4.700027	10000.000000	0.008320
4.700859	10000.000000	0.008320
4.701691	10000.000000	0.008320
4.702523	10000.000000	0.008320
4.703355	9756.097561	0.008528
4.704187	10000.000000	0.008320
4.705019	10000.000000	0.008320
4.705851	10000.000000	0.008320
4.706475	10000.000000	0.008320
4.707307	10256.410256	0.008112
4.708347	10000.000000	0.008320
4.709179	10000.000000	0.008320
4.710011	10000.000000	0.008320
4.710843	10000.000000	0.008320
4.711467	10256.410256	0.008112
4.712507	10000.000000	0.008320
4.713339	10000.000000	0.008320
4.714171	10000.000000	0.008320
4.714795	10000.000000	0.008320
4.715835	9756.097561	0.008528
4.716667	10000.000000	0.008320
