2.487115	10000.000000	0.008320
2.487947	10000.000000	0.008320
2.488779	10000.000000	0.008320
2.489611	10000.000000	0.008320
2.490443	10000.000000	0.008320
2.491275	10000.000000	0.008320
2.492107	10000.000000	0.008320
2.492939	10000.000000	0.008320
2.493771	10000.000000	0.008320
2.494603	10000.000000	0.008320
2.495435	10000.000000	0.008320
2.496267	10000.000000	0.008320
2.497099	10000.000000	0.008320
2.497931	10000.000000	0.008320
2.498763	10000.000000	0.008320
2.499595	10000.000000	0.008320
2.500427	10000.000000	0.008320
2.501259	10000.000000	0.008320
2.502091	10000.000000	0.008320
2.502923	10000.000000	0.008320
2.503755	10000.000000	0.008320
2.504587	10000.000000	0.008320
2.505419	10000.000000	0.008320
2.506251	10000.000000	0.008320
2.507083	10000.000000	0.008320
2.507915	10000.000000	0.008320
2.508747	10000.000000	0.008320
2.509579	10000.000000	0.008320
2.510411	10000.000000	0.008320
2.511243	10000.000000	0.008320
2.512075	10000.000000	0.008320
2.512907	10000.000000	0.008320
2.513739	10000.000000	0.008320
2.514571	10000.000000	0.008320
2.515403	10000.000000	0.008320
2.516235	10000.000000	0.008320
2.517067	10000.000000	0.008320
2.517899	10000.000000	0.008320
2.518731	10000.000000	0.008320
2.519563	10000.000000	0.008320
2.520395	10000.000000	0.008320
2.521227	10000.000000	0.008320
2.522059	10000.000000	0.008320
2.522891	10000.000000	0.008320
2.523723	10000.000000	0.008320
2.524555	10000.000000	0.008320
2.525387	10000.000000	0.008320
2.526219	10000.000000	0.008320
2.527051	10000.000000	0.008320
2.527883	10000.000000	0.008320
2.528715	10000.000000	0.008320
2.529547	10000.000000	0.008320
2.530379	10000.000000	0.008320
2.531211	10000.000000	0.008320
2.532043	10000.000000	0.008320
2.532875	10000.000000	0.008320
2.533707	10000.000000	0.008320
2.534539	10000.000000	0.008320
2.535371	10000.000000	0.008320
2.536203	10000.000000	0.008320
2.537035	10000.000000	0.008320
2.537867	10000.000000	0.008320
2.538699	10000.000000	0.008320
2.539531	10000.000000	0.008320
2.540363	10000.000000	0.008320
2.541195	10000.000000	0.008320
2.542027	10000.000000	0.008320
2.542859	10000.000000	0.008320
2.543691	10000.000000	0.008320
2.544523	10000.000000	0.008320
2.545355	10000.000000	0.008320
2.546187	10000.000000	0.008320
2.547019	10000.000000	0.008320
2.547851	10000.000000	0.008320
2.548683	10000.000000	0.008320
2.549515	10000.000000	0.008320
2.550347	10000.000000	0.008320
2.551179	10000.000000	0.008320
2.552011	10000.000000	0.008320
2.552843	10000.000000	0.008320
2.553675	10000.000000	0.008320
2.554507	10000.000000	0.008320
2.555339	10000.000000	0.008320
2.556171	10000.000000	0.008320
2.557003	10000.000000	0.008320
2.557835	10000.000000	0.008320
2.558667	10000.000000	0.008320
2.559499	10000.000000	0.008320
2.560331	10000.000000	0.008320
2.561163	10000.000000	0.008320
2.561995	10000.000000	0.008320
2.562827	10000.000000	0.008320
2.563659	10000.000000	0.008320
2.564491	10000.000000	0.008320
2.565323	10000.000000	0.008320
2.566155	10000.000000	0.008320
2.566987	10000.000000	0.008320
2.567819	10000.000000	0.008320
2.568651	10000.000000	0.008320
2.569483	10000.000000	0.008320
2.570315	10000.000000	0.008320
2.571147	10000.000000	0.008320
2.571979	10000.000000	0.008320
2.572811	10000.000000	0.008320
2.573643	10000.000000	0.008320
2.574475	10000.000000	0.008320
2.575307	10000.000000	0.008320
2.576139	10000.000000	0.008320
2.576971	10000.000000	0.008320
2.577803	10000.000000	0.008320
2.578635	10000.000000	0.008320
2.579467	10000.000000	0.008320
2.580299	10000.000000	0.008320
2.581131	10000.000000	0.008320
2.581963	10000.000000	0.008320
2.582795	10000.000000	0.008320
2.583627	10000.000000	0.008320
2.584459	10000.000000	0.008320
2.585291	10000.000000	0.008320
2.586123	10000.000000	0.008320
2.586955	10000.000000	0.008320
2.587787	10000.000000	0.008320
2.588619	10000.000000	0.008320
2.589451	10000.000000	0.008320
2.590283	10000.000000	0.008320
2.591115	10000.000000	0.008320
2.591947	10000.000000	0.008320
2.592779	10000.000000	0.008320
2.593611	10000.000000	0.008320
2.594443	10000.000000	0.008320
2.595275	10000.000000	0.008320
2.596107	10000.000000	0.008320
2.596939	10000.000000	0.008320
2.597771	10000.000000	0.008320
2.598603	10000.000000	0.008320
2.599435	10000.000000	0.008320
2.600267	10000.000000	0.008320
2.601099	10000.000000	0.008320
2.601931	10000.000000	0.008320
2.602763	10000.000000	0.008320
2.603595	10000.000000	0.008320
2.604427	10000.000000	0.008320
2.605259	10000.000000	0.008320
2.606091	10000.000000	0.008320
2.606923	10000.000000	0.008320
2.607755	10000.000000	0.008320
2.608587	10000.000000	0.008320
2.609419	10000.000000	0.008320
2.610251	10000.000000	0.008320
2.611083	10000.000000	0.008320
2.611915	10000.000000	0.008320
2.612747	10000.000000	0.008320
2.613579	10000.000000	0.008320
2.614411	10000.000000	0.008320
2.615243	10000.000000	0.008320
2.616075	10000.000000	0.008320
2.616907	10000.000000	0.008320
2.617739	10000.000000	0.008320
2.618571	10000.000000	0.008320
2.619403	10000.000000	0.008320
2.620235	10000.000000	0.008320
2.621067	10000.000000	0.008320
2.621899	10000.000000	0.008320
2.622731	10000.000000	0.008320
2.623563	10000.000000	0.008320
2.624395	10000.000000	0.008320
2.625227	10000.000000	0.008320
2.626059	10000.000000	0.008320
2.626891	10000.000000	0.008320
2.627723	10000.000000	0.008320
2.628555	10000.000000	0.008320
2.629387	10000.000000	0.008320
2.630219	10000.000000	0.008320
2.631051	10000.000000	0.008320
2.631883	10000.000000	0.008320
2.632715	10000.000000	0.008320
2.633547	10000.000000	0.008320
2.634379	10000.000000	0.008320
2.635211	10000.000000	0.008320
2.636043	10000.000000	0.008320
2.636875	10000.000000	0.008320
2.637707	10000.000000	0.008320
2.638539	10000.000000	0.008320
2.639371	10000.000000	0.008320
2.640203	10000.000000	0.008320
2.641035	10000.000000	0.008320
2.641867	10000.000000	0.008320
2.642699	10000.000000	0.008320
2.643531	10000.000000	0.008320
2.644363	10000.000000	0.008320
2.645195	10000.000000	0.008320
2.646027	10000.000000	0.008320
2.646859	10000.000000	0.008320
2.647691	10000.000000	0.008320
2.648523	10000.000000	0.008320
2.649355	10000.000000	0.008320
2.650187	10000.000000	0.008320
2.651019	10000.000000	0.008320
2.651851	10000.000000	0.008320
2.652683	10000.000000	0.008320
2.653515	10000.000000	0.008320
2.654347	10000.000000	0.008320
2.655179	10000.000000	0.008320
2.656011	10000.000000	0.008320
2.656843	10000.000000	0.008320
2.657675	10000.000000	0.008320
2.658507	10000.000000	0.008320
2.659339	10000.000000	0.008320
2.660171	10000.000000	0.008320
2.661003	10000.000000	0.008320
2.661835	10000.000000	0.008320
2.662667	10000.000000	0.008320
2.663499	10000.000000	0.008320
2.664331	10000.000000	0.008320
2.665163	10000.000000	0.008320
2.665995	10000.000000	0.008320
2.666827	10000.000000	0.008320
2.667659	10000.000000	0.008320
2.668491	10000.000000	0.008320
2.669323	10000.000000	0.008320
2.670155	10000.000000	0.008320
2.670987	10000.000000	0.008320
2.671819	10000.000000	0.008320
2.672651	10000.000000	0.008320
2.673483	10000.000000	0.008320
2.674315	10000.000000	0.008320
2.675147	10000.000000	0.008320
2.675979	10000.000000	0.008320
2.676811	10000.000000	0.008320
2.677643	10000.000000	0.008320
2.678475	10000.000000	0.008320
2.679307	10000.000000	0.008320
2.680139	10000.000000	0.008320
2.680971	10000.000000	0.008320
2.681803	10000.000000	0.008320
2.682635	10000.000000	0.008320
2.683467	10000.000000	0.008320
2.684299	10000.000000	0.008320
2.685131	10000.000000	0.008320
2.685963	10000.000000	0.008320
2.686795	10000.000000	0.008320
2.687627	10000.000000	0.008320
2.688459	10000.000000	0.008320
2.689291	10000.000000	0.008320
2.690123	10000.000000	0.008320
2.690955	10000.000000	0.008320
2.691787	10000.000000	0.008320
2.692619	10000.000000	0.008320
2.693451	10000.000000	0.008320
2.694283	10000.000000	0.008320
2.695115	10000.000000	0.008320
2.695947	10000.000000	0.008320
2.696779	10000.000000	0.008320
2.697611	10000.000000	0.008320
2.698443	10000.000000	0.008320
2.699275	10000.000000	0.008320
2.700107	10000.000000	0.008320
2.700939	10000.000000	0.008320
2.701771	10000.000000	0.008320
2.702603	10000.000000	0.008320
2.703435	10000.000000	0.008320
2.704267	10000.000000	0.008320
2.705099	10000.000000	0.008320
2.705931	10000.000000	0.008320
2.706763	10000.000000	0.008320
2.707595	10000.000000	0.008320
2.708427	10000.000000	0.008320
2.709259	10000.000000	0.008320
2.710091	10000.000000	0.008320
2.710923	10000.000000	0.008320
2.711755	10000.000000	0.008320
2.712587	10000.000000	0.008320
2.713419	10000.000000	0.008320
2.714251	10000.000000	0.008320
2.715083	10000.000000	0.008320
2.715915	10000.000000	0.008320
2.716747	10000.000000	0.008320
2.717579	10000.000000	0.008320
2.718411	10000.000000	0.008320
2.719243	10000.000000	0.008320
2.720075	10000.000000	0.008320
2.720907	10000.000000	0.008320
2.721739	10000.000000	0.008320
2.722571	10000.000000	0.008320
2.723403	10000.000000	0.008320
2.724235	10000.000000	0.008320
2.725067	10000.000000	0.008320
2.725899	10000.000000	0.008320
2.726731	10000.000000	0.008320
2.727563	10000.000000	0.008320
2.728395	10000.000000	0.008320
2.729227	10000.000000	0.008320
2.730059	10000.000000	0.008320
2.730891	10000.000000	0.008320
2.731723	10000.000000	0.008320
2.732555	10000.000000	0.008320
2.733387	10000.000000	0.008320
2.734219	10000.000000	0.008320
2.735051	10000.000000	0.008320
2.735883	10000.000000	0.008320
2.736715	10000.000000	0.008320
2.737547	10000.000000	0.008320
2.738379	10000.000000	0.008320
2.739211	10000.000000	0.008320
2.740043	10000.000000	0.008320
2.740875	10000.000000	0.008320
2.741707	10000.000000	0.008320
2.742539	10000.000000	0.008320
2.743371	10000.000000	0.008320
2.744203	10000.000000	0.008320
2.745035	10000.000000	0.008320
2.745867	10000.000000	0.008320
2.746699	10000.000000	0.008320
2.747531	10000.000000	0.008320
2.748363	10000.000000	0.008320
2.749195	10000.000000	0.008320
2.750027	10000.000000	0.008320
2.750859	10000.000000	0.008320
2.751691	10000.000000	0.008320
2.752523	10000.000000	0.008320
2.753355	10000.000000	0.008320
2.754187	10000.000000	0.008320
2.755019	10000.000000	0.008320
2.755851	10000.000000	0.008320
2.756683	10000.000000	0.008320
2.757515	10000.000000	0.008320
2.758347	10000.000000	0.008320
2.759179	10000.000000	0.008320
2.760011	10000.000000	0.008320
2.760843	10000.000000	0.008320
2.761675	10000.000000	0.008320
2.762507	10000.000000	0.008320
2.763339	10000.000000	0.008320
2.764171	10000.000000	0.008320
2.765003	10000.000000	0.008320
2.765835	10000.000000	0.008320
2.766667	10000.000000	0.008320
2.767499	10000.000000	0.008320
2.768331	10000.000000	0.008320
2.769163	10000.000000	0.008320
2.769995	10000.000000	0.008320
2.770827	10000.000000	0.008320
2.771659	10000.000000	0.008320
2.772491	10000.000000	0.008320
2.773323	10000.000000	0.008320
2.774155	10000.000000	0.008320
2.774987	10000.000000	0.008320
2.775819	10000.000000	0.008320
2.776651	10000.000000	0.008320
2.777483	10000.000000	0.008320
2.778315	10000.000000	0.008320
2.779147	10000.000000	0.008320
2.779979	10000.000000	0.008320
2.780811	10000.000000	0.008320
2.781643	10000.000000	0.008320
2.782475	10000.000000	0.008320
2.783307	10000.000000	0.008320
2.784139	10000.000000	0.008320
2.784971	10000.000000	0.008320
2.785803	10000.000000	0.008320
2.786635	10000.000000	0.008320
2.787467	10000.000000	0.008320
2.788299	10000.000000	0.008320
2.789131	10000.000000	0.008320
2.789963	10000.000000	0.008320
2.790795	10000.000000	0.008320
2.791627	10000.000000	0.008320
2.792459	10000.000000	0.008320
2.793291	10000.000000	0.008320
2.794123	10000.000000	0.008320
2.794955	10000.000000	0.008320
2.795787	10000.000000	0.008320
2.796619	10000.000000	0.008320
2.797451	10000.000000	0.008320
2.798283	10000.000000	0.008320
2.799115	10000.000000	0.008320
2.799947	10000.000000	0.008320
2.800779	10000.000000	0.008320
2.801611	10000.000000	0.008320
2.802443	10000.000000	0.008320
2.803275	10000.000000	0.008320
2.804107	10000.000000	0.008320
2.804939	10000.000000	0.008320
2.805771	10000.000000	0.008320
2.806603	10000.000000	0.008320
2.807435	10000.000000	0.008320
2.808267	10000.000000	0.008320
2.809099	10000.000000	0.008320
2.809931	10000.000000	0.008320
2.810763	10000.000000	0.008320
2.811595	10000.000000	0.008320
2.812427	10000.000000	0.008320
2.813259	10000.000000	0.008320
2.814091	10000.000000	0.008320
2.814923	10000.000000	0.008320
2.815755	10000.000000	0.008320
2.816587	10000.000000	0.008320
2.817419	10000.000000	0.008320
2.818251	10000.000000	0.008320
2.819083	10000.000000	0.008320
2.819915	10000.000000	0.008320
2.820747	10000.000000	0.008320
2.821579	10000.000000	0.008320
2.822411	10000.000000	0.008320
2.823243	10000.000000	0.008320
2.824075	10000.000000	0.008320
2.824907	10000.000000	0.008320
2.825739	10000.000000	0.008320
2.826571	10000.000000	0.008320
2.827403	10000.000000	0.008320
2.828235	10000.000000	0.008320
2.829067	10000.000000	0.008320
2.829899	10000.000000	0.008320
2.830731	10000.000000	0.008320
2.831563	10000.000000	0.008320
2.832395	10000.000000	0.008320
2.833227	10000.000000	0.008320
2.834059	10000.000000	0.008320
2.834891	10000.000000	0.008320
2.835723	10000.000000	0.008320
2.836555	10000.000000	0.008320
2.837387	10000.000000	0.008320
2.838219	10000.000000	0.008320
2.839051	10000.000000	0.008320
2.839883	10000.000000	0.008320
2.840715	10000.000000	0.008320
2.841547	10000.000000	0.008320
2.842379	10000.000000	0.008320
2.843211	10000.000000	0.008320
2.844043	10000.000000	0.008320
2.844875	10000.000000	0.008320
2.845707	10000.000000	0.008320
2.846539	10000.000000	0.008320
2.847371	10000.000000	0.008320
2.848203	10000.000000	0.008320
2.849035	10000.000000	0.008320
2.849867	10000.000000	0.008320
2.850699	10000.000000	0.008320
2.851531	10000.000000	0.008320
2.852363	10000.000000	0.008320
2.853195	10000.000000	0.008320
2.854027	10000.000000	0.008320
2.854859	10000.000000	0.008320
2.855691	10000.000000	0.008320
2.856523	10000.000000	0.008320
2.857355	10000.000000	0.008320
2.858187	10000.000000	0.008320
2.859019	10000.000000	0.008320
2.859851	10000.000000	0.008320
2.860683	10000.000000	0.008320
2.861515	10000.000000	0.008320
2.862347	10000.000000	0.008320
2.863179	10000.000000	0.008320
2.864011	10000.000000	0.008320
2.864843	10000.000000	0.008320
2.865675	10000.000000	0.008320
2.866507	10000.000000	0.008320
2.867339	10000.000000	0.008320
2.868171	10000.000000	0.008320
2.869003	10000.000000	0.008320
2.869835	10000.000000	0.008320
2.870667	10000.000000	0.008320
2.871499	10000.000000	0.008320
2.872331	10000.000000	0.008320
2.873163	10000.000000	0.008320
2.873995	10000.000000	0.008320
2.874827	10000.000000	0.008320
2.875659	10000.000000	0.008320
2.876491	10000.000000	0.008320
2.877323	10000.000000	0.008320
2.878155	10000.000000	0.008320
2.878987	10000.000000	0.008320
2.879819	10000.000000	0.008320
2.880651	10000.000000	0.008320
2.881483	10000.000000	0.008320
2.882315	10000.000000	0.008320
2.883147	10000.000000	0.008320
2.883979	10000.000000	0.008320
2.884811	10000.000000	0.008320
2.885643	10000.000000	0.008320
2.886475	10000.000000	0.008320
2.887307	10000.000000	0.008320
2.888139	10000.000000	0.008320
2.888971	10000.000000	0.008320
2.889803	10000.000000	0.008320
2.890635	10000.000000	0.008320
2.891467	10000.000000	0.008320
2.892299	10000.000000	0.008320
2.893131	10000.000000	0.008320
2.893963	10000.000000	0.008320
2.894795	10000.000000	0.008320
2.895627	10000.000000	0.008320
2.896459	10000.000000	0.008320
2.897291	10000.000000	0.008320
2.898123	10000.000000	0.008320
2.898955	10000.000000	0.008320
2.899787	10000.000000	0.008320
2.900619	10000.000000	0.008320
2.901451	10000.000000	0.008320
2.902283	10000.000000	0.008320
2.903115	10000.000000	0.008320
2.903947	10000.000000	0.008320
2.904779	10000.000000	0.008320
2.905611	10000.000000	0.008320
2.906443	10000.000000	0.008320
2.907275	10000.000000	0.008320
2.908107	10000.000000	0.008320
2.908939	10000.000000	0.008320
2.909771	10000.000000	0.008320
2.910603	10000.000000	0.008320
2.911435	10000.000000	0.008320
2.912267	10000.000000	0.008320
2.913099	10000.000000	0.008320
2.913931	10000.000000	0.008320
2.914763	10000.000000	0.008320
2.915595	10000.000000	0.008320
2.916427	10000.000000	0.008320
2.917259	10000.000000	0.008320
2.918091	10000.000000	0.008320
2.918923	10000.000000	0.008320
2.919755	10000.000000	0.008320
2.920587	10000.000000	0.008320
2.921419	10000.000000	0.008320
2.922251	10000.000000	0.008320
2.923083	10000.000000	0.008320
2.923915	10000.000000	0.008320
2.924747	10000.000000	0.008320
2.925579	10000.000000	0.008320
2.926411	10000.000000	0.008320
2.927243	10000.000000	0.008320
2.928075	10000.000000	0.008320
2.928907	10000.000000	0.008320
2.929739	10000.000000	0.008320
2.930571	10000.000000	0.008320
2.931403	10000.000000	0.008320
2.932235	10000.000000	0.008320
2.933067	10000.000000	0.008320
2.933899	10000.000000	0.008320
2.934731	10000.000000	0.008320
2.935563	10000.000000	0.008320
2.936395	10000.000000	0.008320
2.937227	10000.000000	0.008320
2.938059	10000.000000	0.008320
2.938891	10000.000000	0.008320
2.939723	10000.000000	0.008320
2.940555	10000.000000	0.008320
2.941387	10000.000000	0.008320
2.942219	10000.000000	0.008320
2.943051	10000.000000	0.008320
2.943883	10000.000000	0.008320
2.944715	10000.000000	0.008320
2.945547	10000.000000	0.008320
2.946379	10000.000000	0.008320
2.947211	10000.000000	0.008320
2.948043	10000.000000	0.008320
2.948875	10000.000000	0.008320
2.949707	10000.000000	0.008320
2.950539	10000.000000	0.008320
2.951371	10000.000000	0.008320
2.952203	10000.000000	0.008320
2.953035	10000.000000	0.008320
2.953867	10000.000000	0.008320
2.954699	10000.000000	0.008320
2.955531	10000.000000	0.008320
2.956363	10000.000000	0.008320
2.957195	10000.000000	0.008320
2.958027	10000.000000	0.008320
2.958859	10000.000000	0.008320
2.959691	10000.000000	0.008320
2.960523	10000.000000	0.008320
2.961355	10000.000000	0.008320
2.962187	10000.000000	0.008320
2.963019	10000.000000	0.008320
2.963851	10000.000000	0.008320
2.964683	10000.000000	0.008320
2.965515	10000.000000	0.008320
2.966347	10000.000000	0.008320
