4.094955	10000.000000	0.008320
4.095995	9756.097561	0.008528
4.096619	10000.000000	0.008320
4.097451	10000.000000	0.008320
4.098283	10000.000000	0.008320
4.099323	10000.000000	0.008320
4.099947	10256.410256	0.008112
4.100779	10000.000000	0.008320
4.101611	10000.000000	0.008320
4.102443	10000.000000	0.008320
4.103275	10000.000000	0.008320
4.104107	10256.410256	0.008112
4.104939	10000.000000	0.008320
4.105771	10000.000000	0.008320
4.106603	10000.000000	0.008320
4.107643	10000.000000	0.008320
4.108475	9756.097561	0.008528
4.109099	10000.000000	0.008320
4.109931	10000.000000	0.008320
4.110763	10000.000000	0.008320
4.111595	10000.000000	0.008320
4.112635	9756.097561	0.008528
4.113259	10000.000000	0.008320
4.114091	10000.000000	0.008320
4.114923	10000.000000	0.008320
4.115963	10000.000000	0.008320
4.116587	10256.410256	0.008112
4.117419	10000.000000	0.008320
4.118251	10000.000000	0.008320
4.119083	10000.000000	0.008320
4.119915	10000.000000	0.008320
4.120747	10256.410256	0.008112
4.121579	10000.000000	0.008320
4.122411	10000.000000	0.008320
4.123243	10000.000000	0.008320
4.124283	10000.000000	0.008320
4.125115	9756.097561	0.008528
4.125739	10000.000000	0.008320
4.126571	10000.000000	0.008320
4.127403	10000.000000	0.008320
4.128235	10000.000000	0.008320
4.129275	9756.097561	0.008528
4.129899	10000.000000	0.008320
4.130731	10000.000000	0.008320
4.131563	10000.000000	0.008320
4.132603	10000.000000	0.008320
4.133227	10256.410256	0.008112
4.134059	10000.000000	0.008320
4.134891	10000.000000	0.008320
4.135723	10000.000000	0.008320
4.136555	10000.000000	0.008320
4.137387	10256.410256	0.008112
4.138219	10000.000000	0.008320
4.139051	10000.000000	0.008320
4.139883	10000.000000	0.008320
4.140923	10000.000000	0.008320
4.141755	9756.097561	0.008528
4.142379	10000.000000	0.008320
4.143211	10000.000000	0.008320
4.144043	10000.000000	0.008320
4.144875	10000.000000	0.008320
4.145915	9756.097561	0.008528
4.146539	10000.000000	0.008320
4.147371	10000.000000	0.008320
4.148203	10000.000000	0.008320
4.149243	10000.000000	0.008320
4.149867	10256.410256	0.008112
4.150699	10000.000000	0.008320
4.151531	10000.000000	0.008320
4.152363	10000.000000	0.008320
4.153195	10000.000000	0.008320
4.154027	10256.410256	0.008112
4.154859	10000.000000	0.008320
4.155691	10000.000000	0.008320
4.156523	10000.000000	0.008320
4.157563	10000.000000	0.008320
4.158395	9756.097561	0.008528
4.159019	10000.000000	0.008320
4.159851	10000.000000	0.008320
4.160683	10000.000000	0.008320
4.161515	10000.000000	0.008320
4.162555	9756.097561	0.008528
4.163179	10000.000000	0.008320
4.164011	10000.000000	0.008320
4.164843	10000.000000	0.008320
4.165883	10000.000000	0.008320
4.166507	10256.410256	0.008112
4.167339	10000.000000	0.008320
4.168171	10000.000000	0.008320
4.169003	10000.000000	0.008320
4.169835	10000.000000	0.008320
4.170667	10256.410256	0.008112
4.171499	10000.000000	0.008320
4.172331	10000.000000	0.008320
4.173163	10000.000000	0.008320
4.174203	10000.000000	0.008320
4.175035	9756.097561	0.008528
4.175659	10000.000000	0.008320
4.176491	10000.000000	0.008320
4.177323	10000.000000	0.008320
4.178155	10000.000000	0.008320
4.179195	9756.097561	0.008528
4.179819	10000.000000	0.008320
4.180651	10000.000000	0.008320
4.181483	10000.000000	0.008320
4.182523	10000.000000	0.008320
4.183147	10256.410256	0.008112
4.183979	10000.000000	0.008320
4.184811	10000.000000	0.008320
4.185643	10000.000000	0.008320
4.186475	10000.000000	0.008320
4.187307	10256.410256	0.008112
4.188139	10000.000000	0.008320
4.188971	10000.000000	0.008320
4.189803	10000.000000	0.008320
4.190843	10000.000000	0.008320
4.191675	9756.097561	0.008528
4.192299	10000.000000	0.008320
4.193131	10000.000000	0.008320
4.193963	10000.000000	0.008320
4.194795	10000.000000	0.008320
4.195835	9756.097561	0.008528
4.196459	10000.000000	0.008320
4.197291	10000.000000	0.008320
4.198123	10000.000000	0.008320
4.199163	10000.000000	0.008320
4.199787	10256.410256	0.008112
4.200619	10000.000000	0.008320
4.201451	10000.000000	0.008320
4.202283	10000.000000	0.008320
4.203115	10000.000000	0.008320
4.203947	10256.410256	0.008112
4.204779	10000.000000	0.008320
4.205611	10000.000000	0.008320
4.206443	10000.000000	0.008320
4.207483	10000.000000	0.008320
4.208315	9756.097561	0.008528
4.208939	10000.000000	0.008320
4.209771	10000.000000	0.008320
4.210603	10000.000000	0.008320
4.211435	10000.000000	0.008320
4.212475	9756.097561	0.008528
4.213099	10000.000000	0.008320
4.213931	10000.000000	0.008320
4.214763	10000.000000	0.008320
4.215803	10000.000000	0.008320
4.216427	10256.410256	0.008112
4.217259	10000.000000	0.008320
4.218091	10000.000000	0.008320
4.218923	10000.000000	0.008320
4.219755	10000.000000	0.008320
4.220587	10256.410256	0.008112
4.221419	10000.000000	0.008320
4.222251	10000.000000	0.008320
4.223083	10000.000000	0.008320
4.224123	10000.000000	0.008320
4.224955	9756.097561	0.008528
4.225579	10000.000000	0.008320
4.226411	10000.000000	0.008320
4.227243	10000.000000	0.008320
4.228075	10000.000000	0.008320
4.229115	9756.097561	0.008528
4.229739	10000.000000	0.008320
4.230571	10000.000000	0.008320
4.231403	10000.000000	0.008320
4.232443	10000.000000	0.008320
4.233067	10256.410256	0.008112
4.233899	10000.000000	0.008320
4.234731	10000.000000	0.008320
4.235563	10000.000000	0.008320
4.236395	10000.000000	0.008320
4.237227	10256.410256	0.008112
4.238059	10000.000000	0.008320
4.238891	10000.000000	0.008320
4.239723	10000.000000	0.008320
4.240763	10000.000000	0.008320
4.241595	9756.097561	0.008528
4.242219	10000.000000	0.008320
4.243051	10000.000000	0.008320
4.243883	10000.000000	0.008320
4.244715	10000.000000	0.008320
4.245755	9756.097561	0.008528
4.246379	10000.000000	0.008320
4.247211	10000.000000	0.008320
4.248043	10000.000000	0.008320
4.249083	10000.000000	0.008320
4.249707	10256.410256	0.008112
4.250539	10000.000000	0.008320
4.251371	10000.000000	0.008320
4.252203	10000.000000	0.008320
4.253035	10000.000000	0.008320
4.253867	10256.410256	0.008112
4.254699	10000.000000	0.008320
4.255531	10000.000000	0.008320
4.256363	10000.000000	0.008320
4.257403	10000.000000	0.008320
4.258235	9756.097561	0.008528
4.258859	10000.000000	0.008320
4.259691	10000.000000	0.008320
4.260523	10000.000000	0.008320
4.261355	10000.000000	0.008320
4.262395	9756.097561	0.008528
4.263019	10000.000000	0.008320
4.263851	10000.000000	0.008320
4.264683	10000.000000	0.008320
4.265723	10000.000000	0.008320
4.266347	10256.410256	0.008112
4.267179	10000.000000	0.008320
4.268011	10000.000000	0.008320
4.268843	10000.000000	0.008320
4.269675	10000.000000	0.008320
4.270507	10256.410256	0.008112
4.271339	10000.000000	0.008320
4.272171	10000.000000	0.008320
4.273003	10000.000000	0.008320
4.274043	10000.000000	0.008320
4.274875	9756.097561	0.008528
4.275499	10000.000000	0.008320
4.276331	10000.000000	0.008320
4.277163	10000.000000	0.008320
4.277995	10000.000000	0.008320
4.279035	9756.097561	0.008528
4.279659	10000.000000	0.008320
4.280491	10000.000000	0.008320
4.281323	10000.000000	0.008320
4.282363	10000.000000	0.008320
4.282987	10256.410256	0.008112
4.283819	10000.000000	0.008320
4.284651	10000.000000	0.008320
4.285483	10000.000000	0.008320
4.286315	10000.000000	0.008320
4.287147	10256.410256	0.008112
4.287979	10000.000000	0.008320
4.288811	10000.000000	0.008320
4.289643	10000.000000	0.008320
4.290683	10000.000000	0.008320
4.291515	9756.097561	0.008528
4.292139	10000.000000	0.008320
4.292971	10000.000000	0.008320
4.293803	10000.000000	0.008320
4.294635	10000.000000	0.008320
4.295675	9756.097561	0.008528
4.296299	10000.000000	0.008320
4.297131	10000.000000	0.008320
4.297963	10000.000000	0.008320
4.299003	10000.000000	0.008320
4.299627	10256.410256	0.008112
4.300459	10000.000000	0.008320
4.301291	10000.000000	0.008320
4.302123	10000.000000	0.008320
4.302955	10000.000000	0.008320
4.303787	10256.410256	0.008112
4.304619	10000.000000	0.008320
4.305451	10000.000000	0.008320
4.306283	10000.000000	0.008320
4.307323	10000.000000	0.008320
4.308155	9756.097561	0.008528
4.308779	10000.000000	0.008320
4.309611	10000.000000	0.008320
4.310443	10000.000000	0.008320
4.311275	10000.000000	0.008320
4.312315	9756.097561	0.008528
4.312939	10000.000000	0.008320
4.313771	10000.000000	0.008320
4.314603	10000.000000	0.008320
4.315643	10000.000000	0.008320
4.316267	10256.410256	0.008112
4.317099	10000.000000	0.008320
4.317931	10000.000000	0.008320
4.318763	10000.000000	0.008320
4.319595	10000.000000	0.008320
4.320427	10256.410256	0.008112
4.321259	10000.000000	0.008320
4.322091	10000.000000	0.008320
4.322923	10000.000000	0.008320
4.323963	10000.000000	0.008320
4.324795	9756.097561	0.008528
4.325419	10000.000000	0.008320
4.326251	10000.000000	0.008320
4.327083	10000.000000	0.008320
4.327915	10000.000000	0.008320
4.328955	9756.097561	0.008528
4.329579	10000.000000	0.008320
4.330411	10000.000000	0.008320
4.331243	10000.000000	0.008320
4.332283	10000.000000	0.008320
4.332907	10256.410256	0.008112
4.333739	10000.000000	0.008320
4.334571	10000.000000	0.008320
4.335403	10000.000000	0.008320
4.336235	10000.000000	0.008320
4.337067	10256.410256	0.008112
4.337899	10000.000000	0.008320
4.338731	10000.000000	0.008320
4.339563	10000.000000	0.008320
4.340603	10000.000000	0.008320
4.341435	9756.097561	0.008528
4.342059	10000.000000	0.008320
4.342891	10000.000000	0.008320
4.343723	10000.000000	0.008320
4.344555	10000.000000	0.008320
4.345595	9756.097561	0.008528
4.346219	10000.000000	0.008320
4.347051	10000.000000	0.008320
4.347883	10000.000000	0.008320
4.348923	10000.000000	0.008320
4.349547	10256.410256	0.008112
4.350379	10000.000000	0.008320
4.351211	10000.000000	0.008320
4.352043	10000.000000	0.008320
4.352875	10000.000000	0.008320
4.353707	10256.410256	0.008112
4.354539	10000.000000	0.008320
4.355371	10000.000000	0.008320
4.356203	10000.000000	0.008320
4.357243	10000.000000	0.008320
4.358075	9756.097561	0.008528
4.358699	10000.000000	0.008320
4.359531	10000.000000	0.008320
4.360363	10000.000000	0.008320
4.361195	10000.000000	0.008320
4.362235	9756.097561	0.008528
4.362859	10000.000000	0.008320
4.363691	10000.000000	0.008320
4.364523	10000.000000	0.008320
4.365563	10000.000000	0.008320
4.366187	10256.410256	0.008112
4.367019	10000.000000	0.008320
4.367851	10000.000000	0.008320
4.368683	10000.000000	0.008320
4.369515	10000.000000	0.008320
4.370347	10256.410256	0.008112
4.371179	10000.000000	0.008320
4.372011	10000.000000	0.008320
4.372843	10000.000000	0.008320
4.373883	10000.000000	0.008320
4.374715	9756.097561	0.008528
4.375339	10000.000000	0.008320
4.376171	10000.000000	0.008320
4.377003	10000.000000	0.008320
4.377835	10000.000000	0.008320
4.378875	9756.097561	0.008528
4.379499	10000.000000	0.008320
4.380331	10000.000000	0.008320
4.381163	10000.000000	0.008320
4.382203	10000.000000	0.008320
4.382827	10256.410256	0.008112
4.383659	10000.000000	0.008320
4.384491	10000.000000	0.008320
4.385323	10000.000000	0.008320
4.386155	10000.000000	0.008320
4.386987	10256.410256	0.008112
4.387819	10000.000000	0.008320
4.388651	10000.000000	0.008320
4.389483	10000.000000	0.008320
4.390523	10000.000000	0.008320
4.391355	9756.097561	0.008528
4.391979	10000.000000	0.008320
4.392811	10000.000000	0.008320
4.393643	10000.000000	0.008320
4.394475	10000.000000	0.008320
4.395515	9756.097561	0.008528
4.396139	10000.000000	0.008320
4.396971	10000.000000	0.008320
4.397803	10000.000000	0.008320
4.398843	10000.000000	0.008320
4.399467	10256.410256	0.008112
4.400299	10000.000000	0.008320
4.401131	10000.000000	0.008320
4.401963	10000.000000	0.008320
4.402795	10000.000000	0.008320
4.403627	10256.410256	0.008112
4.404459	10000.000000	0.008320
4.405291	10000.000000	0.008320
4.406123	10000.000000	0.008320
4.407163	10000.000000	0.008320
4.407995	9756.097561	0.008528
4.408619	10000.000000	0.008320
4.409451	10000.000000	0.008320
4.410283	10000.000000	0.008320
4.411115	10000.000000	0.008320
4.412155	9756.097561	0.008528
4.412779	10000.000000	0.008320
4.413611	10000.000000	0.008320
4.414443	10000.000000	0.008320
4.415483	10000.000000	0.008320
4.416107	10256.410256	0.008112
4.416939	10000.000000	0.008320
4.417771	10000.000000	0.008320
4.418603	10000.000000	0.008320
4.419435	10000.000000	0.008320
4.420267	10256.410256	0.008112
4.421099	10000.000000	0.008320
4.421931	10000.000000	0.008320
4.422763	10000.000000	0.008320
4.423803	10000.000000	0.008320
4.424635	9756.097561	0.008528
4.425259	10000.000000	0.008320
4.426091	10000.000000	0.008320
4.426923	10000.000000	0.008320
4.427755	10000.000000	0.008320
4.428795	9756.097561	0.008528
4.429419	10000.000000	0.008320
4.430251	10000.000000	0.008320
4.431083	10000.000000	0.008320
4.432123	10000.000000	0.008320
4.432747	10256.410256	0.008112
4.433579	10000.000000	0.008320
4.434411	10000.000000	0.008320
4.435243	10000.000000	0.008320
4.436075	10000.000000	0.008320
4.436907	10256.410256	0.008112
4.437739	10000.000000	0.008320
4.438571	10000.000000	0.008320
4.439403	10000.000000	0.008320
4.440443	10000.000000	0.008320
4.441275	9756.097561	0.008528
4.441899	10000.000000	0.008320
4.442731	10000.000000	0.008320
4.443563	10000.000000	0.008320
4.444395	10000.000000	0.008320
4.445435	9756.097561	0.008528
4.446059	10000.000000	0.008320
4.446891	10000.000000	0.008320
4.447723	10000.000000	0.008320
4.448763	10000.000000	0.008320
4.449387	10256.410256	0.008112
4.450219	10000.000000	0.008320
4.451051	10000.000000	0.008320
4.451883	10000.000000	0.008320
4.452715	10000.000000	0.008320
4.453547	10256.410256	0.008112
4.454379	10000.000000	0.008320
4.455211	10000.000000	0.008320
4.456043	10000.000000	0.008320
4.457083	10000.000000	0.008320
4.457915	9756.097561	0.008528
4.458539	10000.000000	0.008320
4.459371	10000.000000	0.008320
4.460203	10000.000000	0.008320
4.461035	10000.000000	0.008320
4.462075	9756.097561	0.008528
4.462699	10000.000000	0.008320
4.463531	10000.000000	0.008320
4.464363	10000.000000	0.008320
4.465403	10000.000000	0.008320
4.466027	10256.410256	0.008112
4.466859	10000.000000	0.008320
4.467691	10000.000000	0.008320
4.468523	10000.000000	0.008320
4.469355	10000.000000	0.008320
4.470187	10256.410256	0.008112
4.471019	10000.000000	0.008320
4.471851	10000.000000	0.008320
4.472683	10000.000000	0.008320
4.473723	10000.000000	0.008320
4.474555	9756.097561	0.008528
4.475179	10000.000000	0.008320
4.476011	10000.000000	0.008320
4.476843	10000.000000	0.008320
4.477675	10000.000000	0.008320
4.478715	9756.097561	0.008528
4.479339	10000.000000	0.008320
4.480171	10000.000000	0.008320
4.481003	10000.000000	0.008320
4.482043	10000.000000	0.008320
4.482667	10256.410256	0.008112
4.483499	10000.000000	0.008320
4.484331	10000.000000	0.008320
4.485163	10000.000000	0.008320
4.485995	10000.000000	0.008320
4.486827	10256.410256	0.008112
4.487659	10000.000000	0.008320
4.488491	10000.000000	0.008320
4.489323	10000.000000	0.008320
4.490363	10000.000000	0.008320
4.491195	9756.097561	0.008528
4.491819	10000.000000	0.008320
4.492651	10000.000000	0.008320
4.493483	10000.000000	0.008320
4.494315	10000.000000	0.008320
4.495355	9756.097561	0.008528
4.495979	10000.000000	0.008320
4.496811	10000.000000	0.008320
4.497643	10000.000000	0.008320
4.498683	10000.000000	0.008320
4.499307	10256.410256	0.008112
4.500139	10000.000000	0.008320
4.500971	10000.000000	0.008320
4.501803	10000.000000	0.008320
4.502635	10000.000000	0.008320
4.503467	10256.410256	0.008112
4.504299	10000.000000	0.008320
4.505131	10000.000000	0.008320
4.505963	10000.000000	0.008320
4.507003	10000.000000	0.008320
4.507835	9756.097561	0.008528
4.508459	10000.000000	0.008320
4.509291	10000.000000	0.008320
4.510123	10000.000000	0.008320
4.510955	10000.000000	0.008320
4.511995	9756.097561	0.008528
4.512619	10000.000000	0.008320
4.513451	10000.000000	0.008320
4.514283	10000.000000	0.008320
4.515323	10000.000000	0.008320
4.515947	10256.410256	0.008112
4.516779	10000.000000	0.008320
4.517611	10000.000000	0.008320
4.518443	10000.000000	0.008320
4.519275	10000.000000	0.008320
4.520107	10256.410256	0.008112
4.520939	10000.000000	0.008320
4.521771	10000.000000	0.008320
4.522603	10000.000000	0.008320
4.523643	10000.000000	0.008320
4.524475	9756.097561	0.008528
4.525099	10000.000000	0.008320
4.525931	10000.000000	0.008320
4.526763	10000.000000	0.008320
4.527595	10000.000000	0.008320
4.528635	9756.097561	0.008528
4.529259	10000.000000	0.008320
4.530091	10000.000000	0.008320
4.530923	10000.000000	0.008320
4.531963	10000.000000	0.008320
4.532587	10256.410256	0.008112
4.533419	10000.000000	0.008320
4.534251	10000.000000	0.008320
4.535083	10000.000000	0.008320
4.535915	10000.000000	0.008320
4.536747	10256.410256	0.008112
4.537579	10000.000000	0.008320
4.538411	10000.000000	0.008320
4.539243	10000.000000	0.008320
4.540283	10000.000000	0.008320
4.541115	9756.097561	0.008528
4.541739	10000.000000	0.008320
4.542571	10000.000000	0.008320
4.543403	10000.000000	0.008320
4.544235	10000.000000	0.008320
4.545275	9756.097561	0.008528
4.545899	10000.000000	0.008320
4.546731	10000.000000	0.008320
4.547563	10000.000000	0.008320
4.548603	10000.000000	0.008320
4.549227	10256.410256	0.008112
4.550059	10000.000000	0.008320
4.550891	10000.000000	0.008320
4.551723	10000.000000	0.008320
4.552555	10000.000000	0.008320
4.553387	10256.410256	0.008112
4.554219	10000.000000	0.008320
4.555051	10000.000000	0.008320
4.555883	10000.000000	0.008320
4.556923	10000.000000	0.008320
4.557755	9756.097561	0.008528
4.558379	10000.000000	0.008320
4.559211	10000.000000	0.008320
4.560043	10000.000000	0.008320
4.560875	10000.000000	0.008320
4.561915	9756.097561	0.008528
4.562539	10000.000000	0.008320
4.563371	10000.000000	0.008320
4.564203	10000.000000	0.008320
4.565243	10000.000000	0.008320
4.565867	10256.410256	0.008112
4.566699	10000.000000	0.008320
4.567531	10000.000000	0.008320
4.568363	10000.000000	0.008320
4.569195	10000.000000	0.008320
4.570027	10256.410256	0.008112
4.570859	10000.000000	0.008320
4.571691	10000.000000	0.008320
4.572523	10000.000000	0.008320
4.573563	10000.000000	0.008320
4.574395	9756.097561	0.008528
4.575019	10000.000000	0.008320
4.575851	10000.000000	0.008320
4.576683	10000.000000	0.008320
4.577515	10000.000000	0.008320
4.578555	9756.097561	0.008528
