4.318299	7142.857143	0.011648
4.318923	7272.727273	0.011440
4.319131	7692.307692	0.010816
4.319547	7843.137255	0.010608
4.319963	7843.137255	0.010608
4.320379	7843.137255	0.010608
4.321627	14285.714286	0.005824
4.322043	14285.714286	0.005824
4.322459	14814.814815	0.005616
4.323083	15384.615385	0.005408
4.323499	16000.000000	0.005200
4.330571	7142.857143	0.011648
4.331195	6896.551724	0.012064
4.331611	6896.551724	0.012064
4.332235	6779.661017	0.012272
4.332651	6779.661017	0.012272
4.333067	7272.727273	0.011440
4.333483	7272.727273	0.011440
4.334107	7142.857143	0.011648
4.334523	7272.727273	0.011440
4.334731	7407.407407	0.011232
4.335147	18181.818182	0.004576
4.335771	18181.818182	0.004576
4.335979	19047.619048	0.004368
4.336187	21052.631579	0.003952
4.337435	17391.304348	0.004784
4.338683	14814.814815	0.005616
4.343467	8333.333333	0.009984
4.344091	8333.333333	0.009984
4.344507	8333.333333	0.009984
4.345131	8000.000000	0.010400
4.345547	8000.000000	0.010400
4.345963	8163.265306	0.010192
4.346379	8000.000000	0.010400
4.347003	7692.307692	0.010816
4.347419	8333.333333	0.009984
4.347835	9090.909091	0.009152
4.348251	17391.304348	0.004784
4.348667	18181.818182	0.004576
4.348875	19047.619048	0.004368
4.349459	19223.659889	0.004328
4.349875	19223.659889	0.004328
4.350499	18342.151675	0.004536
4.351539	16124.031008	0.005160
4.357155	8195.429472	0.010152
4.357779	8030.888031	0.010360
4.358195	8030.888031	0.010360
4.358403	8195.429472	0.010152
4.359027	8030.888031	0.010360
4.359651	7720.861173	0.010776
4.360067	7843.137255	0.010608
4.360899	7547.169811	0.011024
4.361107	7843.137255	0.010608
4.361523	8333.333333	0.009984
4.362147	16666.666667	0.004992
4.362355	18181.818182	0.004576
4.362563	19047.619048	0.004368
4.362979	18181.818182	0.004576
4.363187	20000.000000	0.004160
4.364019	19047.619048	0.004368
4.364643	18181.818182	0.004576
4.365683	17391.304348	0.004784
4.370259	9090.909091	0.009152
4.371715	8163.265306	0.010192
4.372547	8000.000000	0.010400
4.373171	7692.307692	0.010816
4.373379	7692.307692	0.010816
4.373795	7692.307692	0.010816
4.374211	7547.169811	0.011024
4.375043	7547.169811	0.011024
4.375667	7547.169811	0.011024
4.375875	8163.265306	0.010192
4.376291	13793.103448	0.006032
4.376707	16666.666667	0.004992
4.376915	19047.619048	0.004368
4.377539	19047.619048	0.004368
4.377955	18181.818182	0.004576
4.378579	17391.304348	0.004784
4.378787	18181.818182	0.004576
4.379619	18181.818182	0.004576
4.380035	19047.619048	0.004368
4.383363	11111.111111	0.007488
4.386275	8333.333333	0.009984
4.387107	8000.000000	0.010400
4.387523	7843.137255	0.010608
4.388147	7843.137255	0.010608
4.388563	7843.137255	0.010608
4.389187	7843.137255	0.010608
4.389395	7843.137255	0.010608
4.390227	7843.137255	0.010608
4.390643	7843.137255	0.010608
4.390851	11111.111111	0.007488
4.391059	17391.304348	0.004784
4.391475	19047.619048	0.004368
4.392307	17391.304348	0.004784
4.392723	18181.818182	0.004576
4.393555	16666.666667	0.004992
4.393971	17391.304348	0.004784
4.394179	17391.304348	0.004784
4.394803	18181.818182	0.004576
4.398339	10810.810811	0.007696
4.401875	7547.169811	0.011024
4.402707	7142.857143	0.011648
4.402915	7272.727273	0.011440
4.403123	7692.307692	0.010816
4.403539	7692.307692	0.010816
4.404163	7843.137255	0.010608
4.404579	7843.137255	0.010608
4.404787	7843.137255	0.010608
4.405411	7843.137255	0.010608
4.405827	11111.111111	0.007488
4.406243	19047.619048	0.004368
4.406451	22222.222222	0.003744
4.406867	21052.631579	0.003952
4.407075	21052.631579	0.003952
4.407491	21052.631579	0.003952
4.408739	18181.818182	0.004576
4.410403	14285.714286	0.005824
4.410611	14285.714286	0.005824
4.411859	12903.225806	0.006448
4.412275	12903.225806	0.006448
4.416019	8510.638298	0.009776
4.417475	7547.169811	0.011024
4.418099	7407.407407	0.011232
4.418515	7272.727273	0.011440
4.418723	7407.407407	0.011232
4.418931	8163.265306	0.010192
4.419347	9302.325581	0.008944
4.419555	9302.325581	0.008944
4.420179	10000.000000	0.008320
4.420595	10000.000000	0.008320
4.421011	16666.666667	0.004992
4.421219	22222.222222	0.003744
4.421427	25000.000000	0.003328
4.421635	26666.666667	0.003120
4.424339	14814.814815	0.005616
4.425379	12903.225806	0.006448
4.425587	13333.333333	0.006240
4.425795	13333.333333	0.006240
4.430579	8000.000000	0.010400
4.432451	7017.543860	0.011856
4.433907	6451.612903	0.012896
4.434323	6349.206349	0.013104
4.435155	6060.606061	0.013728
4.435363	6060.606061	0.013728
4.435571	7407.407407	0.011232
4.435779	8000.000000	0.010400
4.435987	8000.000000	0.010400
4.436195	8000.000000	0.010400
4.436403	14285.714286	0.005824
4.437235	17391.304348	0.004784
4.437651	22222.222222	0.003744
4.438275	21052.631579	0.003952
4.439315	20000.000000	0.004160
4.439731	19047.619048	0.004368
4.439939	19047.619048	0.004368
4.440147	19047.619048	0.004368
4.440355	19047.619048	0.004368
4.440979	17391.304348	0.004784
4.441187	17391.304348	0.004784
4.447843	7843.137255	0.010608
4.448675	7547.169811	0.011024
4.448883	7843.137255	0.010608
4.449299	8333.333333	0.009984
4.449923	8163.265306	0.010192
4.450339	8000.000000	0.010400
4.450963	7692.307692	0.010816
4.451587	7407.407407	0.011232
4.452003	7547.169811	0.011024
4.452419	7407.407407	0.011232
4.452835	16666.666667	0.004992
4.453667	16666.666667	0.004992
4.454083	16000.000000	0.005200
4.454499	16000.000000	0.005200
4.454915	16666.666667	0.004992
4.455331	16666.666667	0.004992
4.455747	17391.304348	0.004784
4.456163	18181.818182	0.004576
4.456579	18181.818182	0.004576
4.456787	19047.619048	0.004368
4.457203	19047.619048	0.004368
4.457411	22222.222222	0.003744
4.459283	16000.000000	0.005200
4.466731	6801.831262	0.012232
4.467563	6578.115117	0.012648
4.467979	6578.115117	0.012648
4.468811	6368.646663	0.013064
4.469491	6242.496999	0.013328
4.469907	6242.496999	0.013328
4.470531	6053.550640	0.013744
4.472347	5493.924987	0.015144
4.480251	3642.732049	0.022840
4.480667	3890.759446	0.021384
4.481707	5555.555556	0.014976
4.482539	5555.555556	0.014976
4.483163	5479.452055	0.015184
4.483787	5555.555556	0.014976
4.486283	4954.740353	0.016792
4.486699	4954.740353	0.016792
4.492899	3719.599428	0.022368
4.493315	3967.951164	0.020968
4.494355	5899.035735	0.014104
4.495187	5730.027548	0.014520
4.496019	5813.303522	0.014312
4.496643	5899.035735	0.014104
4.498987	5257.836198	0.015824
4.499347	5347.043702	0.015560
4.499971	6078.316774	0.013688
4.505547	4414.261460	0.018848
4.505963	6368.646663	0.013064
4.507211	5987.334485	0.013896
4.508043	6078.316774	0.013688
4.508667	6172.106825	0.013480
4.509499	6172.106825	0.013480
4.511787	5493.924987	0.015144
4.512051	6368.646663	0.013064
4.512675	6242.496999	0.013328
4.513299	6242.496999	0.013328
4.518195	6578.115117	0.012648
4.518611	6578.115117	0.012648
4.519859	6578.115117	0.012648
4.520747	6549.118388	0.012704
4.521523	6471.686372	0.012856
4.522355	6471.686372	0.012856
4.524643	6471.686372	0.012856
4.524851	6500.000000	0.012800
4.525475	6500.000000	0.012800
4.526099	6500.000000	0.012800
4.530843	6578.115117	0.012648
4.531259	6578.115117	0.012648
4.531883	6919.494345	0.012024
4.532923	6833.114323	0.012176
4.533547	6919.494345	0.012024
4.534379	6919.494345	0.012024
4.535211	7872.823618	0.010568
4.537291	6688.102894	0.012440
4.537915	6688.102894	0.012440
4.538331	6801.831262	0.012232
4.538955	10256.410256	0.008112
4.543491	6801.831262	0.012232
4.543907	6919.494345	0.012024
4.544531	7167.470710	0.011608
4.545155	7167.470710	0.011608
4.546195	7041.299932	0.011816
4.546819	7167.470710	0.011608
4.547651	8030.888031	0.010360
4.548483	7872.823618	0.010568
4.550355	6919.494345	0.012024
4.550771	7041.299932	0.011816
4.551187	10810.810811	0.007696
4.551811	10526.315789	0.007904
4.556139	7167.470710	0.011608
4.556555	7298.245614	0.011400
4.557387	7433.881344	0.011192
4.558011	7433.881344	0.011192
4.558635	7574.654042	0.010984
4.559259	7720.861173	0.010776
4.560091	8545.603944	0.009736
4.561131	8030.888031	0.010360
4.561755	7872.823618	0.010568
4.563419	7167.470710	0.011608
4.563835	10810.810811	0.007696
4.564251	10810.810811	0.007696
4.564875	11111.111111	0.007488
4.569243	7407.407407	0.011232
4.569867	7407.407407	0.011232
4.570699	7272.727273	0.011440
4.571323	7407.407407	0.011232
4.571947	7692.307692	0.010816
4.572363	7843.137255	0.010608
4.572987	8695.652174	0.009568
4.574027	8163.265306	0.010192
4.574651	8000.000000	0.010400
4.575483	7843.137255	0.010608
4.576939	10810.810811	0.007696
4.577355	11111.111111	0.007488
4.577771	11764.705882	0.007072
4.578811	11111.111111	0.007488
4.582763	7692.307692	0.010816
4.583803	7272.727273	0.011440
4.584843	7017.543860	0.011856
4.585259	7407.407407	0.011232
4.585883	7407.407407	0.011232
4.586507	7547.169811	0.011024
4.586923	8333.333333	0.009984
4.587755	8000.000000	0.010400
4.588171	8000.000000	0.010400
4.590251	7272.727273	0.011440
4.590667	10526.315789	0.007904
4.591083	11428.571429	0.007280
4.591707	12121.212121	0.006864
4.592123	12121.212121	0.006864
4.593163	11428.571429	0.007280
4.596283	8510.638298	0.009776
4.597323	8000.000000	0.010400
4.600235	6666.666667	0.012480
4.600443	6779.661017	0.012272
4.600859	7843.137255	0.010608
4.601483	7692.307692	0.010816
4.601899	7692.307692	0.010816
4.602107	8000.000000	0.010400
4.603563	7272.727273	0.011440
4.604603	7272.727273	0.011440
4.604811	9756.097561	0.008528
4.605019	10810.810811	0.007696
4.605435	16000.000000	0.005200
4.605851	15384.615385	0.005408
4.606475	14814.814815	0.005616
4.607307	14285.714286	0.005824
4.609179	11428.571429	0.007280
4.610219	10256.410256	0.008112
4.613339	8510.638298	0.009776
4.614171	8695.652174	0.009568
4.615211	8000.000000	0.010400
4.615627	7843.137255	0.010608
4.616875	7272.727273	0.011440
4.619163	6250.000000	0.013312
4.619995	6153.846154	0.013520
4.620827	6153.846154	0.013520
4.621243	6896.551724	0.012064
4.621451	7407.407407	0.011232
4.622491	9090.909091	0.009152
4.622907	9523.809524	0.008736
4.623323	10256.410256	0.008112
4.623739	10256.410256	0.008112
4.624155	11428.571429	0.007280
4.626027	12121.212121	0.006864
4.626235	13333.333333	0.006240
4.627483	12500.000000	0.006656
4.627691	12903.225806	0.006448
4.628315	12121.212121	0.006864
4.628523	13793.103448	0.006032
4.629523	12575.574365	0.006616
4.631811	9802.073516	0.008488
4.632643	9344.115004	0.008904
4.633475	8927.038627	0.009320
4.633891	10579.857579	0.007864
4.634515	10048.309179	0.008280
4.635139	10867.293626	0.007656
4.635555	10579.857579	0.007864
4.635971	10867.293626	0.007656
4.636387	10579.857579	0.007864
4.636803	11428.571429	0.007280
4.637427	14814.814815	0.005616
4.638675	13793.103448	0.006032
4.639091	14814.814815	0.005616
4.640339	12903.225806	0.006448
4.640963	12903.225806	0.006448
4.641379	13333.333333	0.006240
4.642003	12903.225806	0.006448
4.642419	12903.225806	0.006448
4.644459	10307.234886	0.008072
4.645291	9802.073516	0.008488
4.646123	9567.617295	0.008696
4.646539	10579.857579	0.007864
4.647163	10307.234886	0.008072
4.647787	11170.784103	0.007448
4.648411	11170.784103	0.007448
4.648827	11170.784103	0.007448
4.649243	11491.712707	0.007240
4.649451	11831.626849	0.007032
4.650075	14814.814815	0.005616
4.650491	16000.000000	0.005200
4.651323	16000.000000	0.005200
4.651739	16000.000000	0.005200
4.653403	13333.333333	0.006240
4.653611	14285.714286	0.005824
4.654235	14285.714286	0.005824
4.654859	13793.103448	0.006032
4.655275	13793.103448	0.006032
4.657147	10810.810811	0.007696
4.657939	10579.857579	0.007864
4.658771	10048.309179	0.008280
4.659187	10579.857579	0.007864
4.659811	10307.234886	0.008072
4.660435	11831.626849	0.007032
4.661059	11170.784103	0.007448
4.661475	11491.712707	0.007240
4.661891	11831.626849	0.007032
4.662307	11831.626849	0.007032
4.662931	14384.508990	0.005784
4.663139	16000.000000	0.005200
4.663763	16666.666667	0.004992
4.664179	16666.666667	0.004992
4.664595	17391.304348	0.004784
4.666259	14285.714286	0.005824
4.667091	13793.103448	0.006032
4.667299	14285.714286	0.005824
4.667923	13793.103448	0.006032
4.668339	13793.103448	0.006032
4.670211	11428.571429	0.007280
4.670627	11111.111111	0.007488
4.671419	10867.293626	0.007656
4.671835	10867.293626	0.007656
4.672459	10579.857579	0.007864
4.673083	12192.262603	0.006824
4.673707	12575.574365	0.006616
4.674123	12192.262603	0.006824
4.674539	12575.574365	0.006616
4.674955	12575.574365	0.006616
4.675579	15499.254844	0.005368
4.675995	15499.254844	0.005368
4.676619	16000.000000	0.005200
4.677035	16000.000000	0.005200
4.677659	16000.000000	0.005200
4.679323	13333.333333	0.006240
4.680155	12903.225806	0.006448
4.680779	12500.000000	0.006656
4.681195	12500.000000	0.006656
4.681611	12500.000000	0.006656
4.683483	10526.315789	0.007904
4.683899	10526.315789	0.007904
4.684315	10810.810811	0.007696
4.684523	11111.111111	0.007488
4.685107	11170.784103	0.007448
4.685731	12983.770287	0.006408
4.686355	13419.354839	0.006200
4.686771	13885.180240	0.005992
4.687187	13885.180240	0.005992
4.687603	13885.180240	0.005992
4.688227	17537.942664	0.004744
4.688643	17537.942664	0.004744
4.689267	16801.292407	0.004952
4.689683	16124.031008	0.005160
4.690307	16000.000000	0.005200
4.692235	12792.127921	0.006504
4.693691	11341.330425	0.007336
4.694107	11341.330425	0.007336
4.694523	11341.330425	0.007336
4.694939	11341.330425	0.007336
4.696811	9692.451072	0.008584
4.697227	9692.451072	0.008584
4.697435	10186.092067	0.008168
4.697643	10452.261307	0.007960
4.698267	10452.261307	0.007960
4.698475	13333.333333	0.006240
4.699099	15384.615385	0.005408
4.699419	15662.650602	0.005312
4.699835	15662.650602	0.005312
4.700251	15662.650602	0.005312
4.700875	20472.440945	0.004064
4.701291	20472.440945	0.004064
4.701915	18571.428571	0.004480
4.702331	17747.440273	0.004688
4.702955	17747.440273	0.004688
4.705299	12192.262603	0.006824
4.706755	10867.293626	0.007656
4.707379	10452.261307	0.007960
4.707795	10452.261307	0.007960
4.708835	9692.451072	0.008584
4.709875	9244.444444	0.009000
4.710291	9244.444444	0.009000
4.710499	9692.451072	0.008584
4.711123	9463.148317	0.008792
4.711331	9933.142311	0.008376
4.711955	12500.000000	0.006656
4.712163	15384.615385	0.005408
4.712579	16000.000000	0.005200
4.712787	16666.666667	0.004992
4.713315	18571.428571	0.004480
4.713731	21576.763485	0.003856
4.714035	22222.222222	0.003744
4.714659	20000.000000	0.004160
4.715075	21052.631579	0.003952
4.715907	18181.818182	0.004576
4.718195	13333.333333	0.006240
4.719651	11111.111111	0.007488
4.720483	10526.315789	0.007904
4.721107	10000.000000	0.008320
4.722355	9203.539823	0.009040
4.722979	8996.539792	0.009248
4.723395	8888.888889	0.009360
4.723603	9302.325581	0.008944
4.724227	9090.909091	0.009152
4.724643	9523.809524	0.008736
4.724851	12500.000000	0.006656
4.725683	13793.103448	0.006032
4.725891	15384.615385	0.005408
4.726099	16666.666667	0.004992
4.726723	19047.619048	0.004368
4.726931	21052.631579	0.003952
4.727555	20000.000000	0.004160
4.727971	19047.619048	0.004368
4.728387	20000.000000	0.004160
4.729011	19047.619048	0.004368
4.731715	12121.212121	0.006864
4.733171	11111.111111	0.007488
4.734211	10000.000000	0.008320
4.734419	10000.000000	0.008320
4.736083	8888.888889	0.009360
4.736499	8695.652174	0.009568
4.736915	8888.888889	0.009360
4.737539	8695.652174	0.009568
4.737747	8888.888889	0.009360
4.738163	9090.909091	0.009152
4.738995	11428.571429	0.007280
4.739411	13333.333333	0.006240
4.739619	15384.615385	0.005408
4.739827	15384.615385	0.005408
4.740035	21052.631579	0.003952
4.741075	18181.818182	0.004576
4.741491	18181.818182	0.004576
4.741907	19047.619048	0.004368
4.742115	19047.619048	0.004368
4.742323	20000.000000	0.004160
4.745859	12121.212121	0.006864
4.747523	10256.410256	0.008112
4.747939	10000.000000	0.008320
4.748563	9523.809524	0.008736
4.749395	8888.888889	0.009360
4.749811	9523.809524	0.008736
4.750851	8888.888889	0.009360
4.751475	8695.652174	0.009568
4.751891	8510.638298	0.009776
4.752515	8163.265306	0.010192
4.752931	11764.705882	0.007072
4.753763	13333.333333	0.006240
4.753971	13793.103448	0.006032
4.754387	14285.714286	0.005824
4.755011	14814.814815	0.005616
4.755427	14814.814815	0.005616
4.755635	17391.304348	0.004784
4.755843	19047.619048	0.004368
4.756051	20000.000000	0.004160
4.756259	22222.222222	0.003744
4.760419	11111.111111	0.007488
4.762499	9523.809524	0.008736
4.762915	9302.325581	0.008944
4.763331	9302.325581	0.008944
4.763747	9523.809524	0.008736
4.764371	9302.325581	0.008944
4.764995	8888.888889	0.009360
4.766243	8000.000000	0.010400
4.766867	7692.307692	0.010816
4.767283	7547.169811	0.011024
4.767907	11111.111111	0.007488
4.768323	14285.714286	0.005824
4.768739	14285.714286	0.005824
4.769155	14285.714286	0.005824
4.769571	14285.714286	0.005824
4.769779	15384.615385	0.005408
4.769987	16666.666667	0.004992
4.770195	21052.631579	0.003952
4.770403	23529.411765	0.003536
4.770819	23529.411765	0.003536
4.775603	10810.810811	0.007696
4.777267	9302.325581	0.008944
4.777683	9302.325581	0.008944
4.778099	9302.325581	0.008944
4.778515	9302.325581	0.008944
4.779555	8510.638298	0.009776
4.779971	8333.333333	0.009984
4.780595	8000.000000	0.010400
4.781635	7407.407407	0.011232
4.782051	7407.407407	0.011232
4.783299	10810.810811	0.007696
4.783715	12903.225806	0.006448
4.784131	12903.225806	0.006448
4.784547	12903.225806	0.006448
4.784755	13333.333333	0.006240
4.787251	10810.810811	0.007696
4.787459	11111.111111	0.007488
4.787667	11764.705882	0.007072
4.787875	13333.333333	0.006240
4.788083	13793.103448	0.006032
4.790995	10810.810811	0.007696
4.791411	10810.810811	0.007696
4.793075	9302.325581	0.008944
4.793491	9302.325581	0.008944
4.793907	9090.909091	0.009152
4.794947	10810.810811	0.007696
4.795363	10526.315789	0.007904
4.795779	10256.410256	0.008112
4.797443	8695.652174	0.009568
4.798067	8333.333333	0.009984
4.798899	10526.315789	0.007904
4.799315	10526.315789	0.007904
4.799939	12121.212121	0.006864
4.800355	12121.212121	0.006864
4.800771	12121.212121	0.006864
4.800979	13793.103448	0.006032
4.801187	14285.714286	0.005824
4.801395	14814.814815	0.005616
4.803891	12903.225806	0.006448
4.804515	12903.225806	0.006448
4.806387	11111.111111	0.007488
4.806595	11428.571429	0.007280
4.808675	9523.809524	0.008736
4.808883	9756.097561	0.008528
4.809299	9756.097561	0.008528
4.810547	8695.652174	0.009568
4.810755	8695.652174	0.009568
4.811171	8510.638298	0.009776
4.812003	10256.410256	0.008112
4.813043	9756.097561	0.008528
4.813459	11764.705882	0.007072
4.814083	11111.111111	0.007488
4.815539	12121.212121	0.006864
